3410602,3412501,0,0,0,0,0,0,0
3410603,3412501,3416501,0,0,0,0,0,0
3410701,3412501,3416501,0,0,0,0,0,0
3410702,3412501,3416501,0,0,0,0,0,0
3410801,3412501,3416501,0,0,0,0,0,0
3410902,3412501,0,0,0,0,0,0,0
3411001,3412501,3416501,0,0,0,0,0,0
3411002,3412501,0,0,0,0,0,0,0
3411205,3416501,3412501,0,0,0,0,0,0
3411301,3412501,3416501,0,0,0,0,0,0
3411302,3412501,0,0,0,0,0,0,0
3411401,3412501,3416501,0,0,0,0,0,0
3411402,3416501,3412501,0,0,0,0,0,0
3411801,3412501,3416501,0,0,0,0,0,0
3411802,3412501,3416501,0,0,0,0,0,0
3412101,3412501,3416501,0,0,0,0,0,0
3412102,3412501,3416501,0,0,0,0,0,0
3412301,3416501,0,0,0,0,0,0,0
3412302,3416501,0,0,0,0,0,0,0
3412303,3412501,3416501,0,0,0,0,0,0
3412304,3416501,0,0,0,0,0,0,0
3412501,3416501,0,0,0,0,0,0,0
3412502,3416501,0,0,0,0,0,0,0
3412504,3416501,0,0,0,0,0,0,0
3412601,3412501,3416501,0,0,0,0,0,0
3412602,3412501,3416501,0,0,0,0,0,0
3412801,3416501,0,0,0,0,0,0,0
3412802,3416501,0,0,0,0,0,0,0
3412805,3416501,0,0,0,0,0,0,0
3412806,3416501,0,0,0,0,0,0,0
3412901,3412501,3416501,0,0,0,0,0,0
3412902,3416501,0,0,0,0,0,0,0
3413101,3416501,3412501,0,0,0,0,0,0
3413102,3416501,0,0,0,0,0,0,0
3413103,3416501,0,0,0,0,0,0,0
3413104,3416501,0,0,0,0,0,0,0
3413401,3412501,3416501,0,0,0,0,0,0
3413402,3416501,0,0,0,0,0,0,0
3413601,3416501,0,0,0,0,0,0,0
3413602,3416501,0,0,0,0,0,0,0
3413701,3416501,0,0,0,0,0,0,0
3413901,3416501,0,0,0,0,0,0,0
3413902,3416501,0,0,0,0,0,0,0
3414101,3416501,0,0,0,0,0,0,0
3414102,3416501,0,0,0,0,0,0,0
3414201,3416501,0,0,0,0,0,0,0
3414202,3416501,0,0,0,0,0,0,0
3414401,3416501,0,0,0,0,0,0,0
3414601,3416501,0,0,0,0,0,0,0
3414602,3416501,0,0,0,0,0,0,0
3414701,3416501,0,0,0,0,0,0,0
3414702,3416501,0,0,0,0,0,0,0
3414801,3416501,0,0,0,0,0,0,0
3414802,3416501,0,0,0,0,0,0,0
3415201,3416501,0,0,0,0,0,0,0
3415302,3412501,3416501,0,0,0,0,0,0
3415501,3416501,0,0,0,0,0,0,0
3415502,3412501,3416501,0,0,0,0,0,0
3415801,3416501,0,0,0,0,0,0,0
3415802,3416501,0,0,0,0,0,0,0
3416201,3416501,0,0,0,0,0,0,0
3416202,3416501,0,0,0,0,0,0,0
3416401,3416501,0,0,0,0,0,0,0
3416402,3416501,0,0,0,0,0,0,0
3416403,3416501,0,0,0,0,0,0,0
3416404,3416501,0,0,0,0,0,0,0
