5106306,5106201,5102901,5106101,0,0,0,0,0
5106401,5105701,5102601,5102801,0,0,0,0,0
5106402,5106501,5105501,0,0,0,0,0,0
5106601,5108101,0,0,0,0,0,0,0
5106602,5108101,0,0,0,0,0,0,0
5106604,5108101,0,0,0,0,0,0,0
5106801,5117501,0,0,0,0,0,0,0
5106901,5105401,0,0,0,0,0,0,0
5106902,5105401,0,0,0,0,0,0,0
5107001,5109201,0,0,0,0,0,0,0
5107002,5109201,0,0,0,0,0,0,0
5107004,5109202,0,0,0,0,0,0,0
5107101,5124901,5114301,0,0,0,0,0,0
5107301,5108801,0,0,0,0,0,0,0
5107302,5107401,5107801,0,0,0,0,0,0
5107501,7777777,0,0,0,0,0,0,0
5107502,7777777,0,0,0,0,0,0,0
5107503,7777777,0,0,0,0,0,0,0
5107701,7777777,0,0,0,0,0,0,0
5107702,7777777,0,0,0,0,0,0,0
5107703,7777777,0,0,0,0,0,0,0
5107704,7777777,0,0,0,0,0,0,0
5107707,7777777,0,0,0,0,0,0,0
5107708,7777777,0,0,0,0,0,0,0
5107901,7777777,0,0,0,0,0,0,0
5107902,7777777,0,0,0,0,0,0,0
5107905,7777777,0,0,0,0,0,0,0
5108201,7777777,0,0,0,0,0,0,0
5108202,7777777,0,0,0,0,0,0,0
5108301,5108001,5108101,0,0,0,0,0,0
5108302,5108001,5108101,0,0,0,0,0,0
5108601,5108505,0,0,0,0,0,0,0
5108602,5108501,0,0,0,0,0,0,0
5108701,5108501,0,0,0,0,0,0,0
5108702,5108501,0,0,0,0,0,0,0
5108901,7777777,0,0,0,0,0,0,0
5108902,7777777,0,0,0,0,0,0,0
5109001,5108902,0,0,0,0,0,0,0
5109002,5108901,0,0,0,0,0,0,0
5109201,7777777,0,0,0,0,0,0,0
5109202,7777777,0,0,0,0,0,0,0
5109501,5109601,5114201,5114501,0,0,0,0,0
5109502,5109601,0,0,0,0,0,0,0
5109601,5109501,0,0,0,0,0,0,0
5109602,5109501,0,0,0,0,0,0,0
5109801,5112501,0,0,0,0,0,0,0
5109802,5112501,0,0,0,0,0,0,0
5109901,7777777,0,0,0,0,0,0,0
5109902,7777777,0,0,0,0,0,0,0
5109903,7777777,0,0,0,0,0,0,0
5109904,7777777,0,0,0,0,0,0,0
5110201,5110101,5116601,5102001,5101701,0,0,0,0
5110202,5110101,5116501,5116601,0,0,0,0,0
5110203,5110101,5116601,5101701,5116508,0,0,0,0
5110204,5110101,5114601,5116508,0,0,0,0,0
5110207,5110101,5114601,5116508,0,0,0,0,0
5110301,5112101,5116201,5106601,0,0,0,0,0
5110302,5112101,5116202,5106602,0,0,0,0,0
5110501,5111301,5111401,5110701,0,0,0,0,0
5110502,5110402,5111301,5111401,0,0,0,0,0
5110801,5115601,5111202,5111504,0,0,0,0,0
5110802,5111401,5111504,5111501,0,0,0,0,0
5111001,5111201,5110901,5111401,5111301,0,0,0,0
5111002,5110901,5111201,5111401,0,0,0,0,0
5111301,5111401,5115901,0,0,0,0,0,0
5111302,5111201,5111401,0,0,0,0,0,0
5111401,5111301,5115901,5111201,5110801,0,0,0,0
5111402,5111301,5115901,5110701,0,0,0,0,0
5111701,5111301,5111401,5111201,0,0,0,0,0
5111702,5111401,5111301,5111201,0,0,0,0,0
5111901,5111801,5124301,0,0,0,0,0,0
5111902,5111801,5124301,0,0,0,0,0,0
5112201,5112101,5113301,0,0,0,0,0,0
5112202,5113301,5112101,0,0,0,0,0,0
5112203,5113301,5112101,0,0,0,0,0,0
5112204,5118201,5112101,0,0,0,0,0,0
5112301,7777777,0,0,0,0,0,0,0
5112302,7777777,0,0,0,0,0,0,0
5112401,5112501,5109801,5105801,0,0,0,0,0
5112402,5112501,5109801,5105801,0,0,0,0,0
5112501,5109801,5112401,0,0,0,0,0,0
5112502,5109801,5112401,0,0,0,0,0,0
5112601,5100701,5117201,5118301,0,0,0,0,0
5112602,5100701,5117201,5118301,0,0,0,0,0
5112603,5117105,5118301,5117201,0,0,0,0,0
5112604,5117105,5118301,5117201,0,0,0,0,0
5112701,5116301,5107101,0,0,0,0,0,0
5112702,5115001,5107101,0,0,0,0,0,0
5112901,7777777,0,0,0,0,0,0,0
5112903,7777777,0,0,0,0,0,0,0
5113001,5113101,0,0,0,0,0,0,0
5113701,5113801,5113601,0,0,0,0,0,0
5113702,5113801,5113601,0,0,0,0,0,0
5113901,5109901,5113601,0,0,0,0,0,0
5113902,5109901,5113601,0,0,0,0,0,0
5114401,5101301,5114701,0,0,0,0,0,0
5114403,5114701,5101301,0,0,0,0,0,0
5114404,5114701,5121601,0,0,0,0,0,0
5114405,5114701,5101301,0,0,0,0,0,0
5114501,5109501,5109401,0,0,0,0,0,0
5114502,5109501,5109401,0,0,0,0,0,0
5114701,5114401,5101301,0,0,0,0,0,0
5114702,5114401,5101302,0,0,0,0,0,0
5114703,5114401,5101301,0,0,0,0,0,0
5114704,5114401,0,0,0,0,0,0,0
5114705,5114404,0,0,0,0,0,0,0
5114708,5114401,0,0,0,0,0,0,0
5114801,5114901,5103603,5115101,5115001,0,0,0,0
5114802,5124701,5115101,5115001,5114901,0,0,0,0
5114901,5106901,5115001,5124701,5115101,0,0,0,0
5114902,5114801,5115001,5116401,5115101,0,0,0,0
5115001,5124701,5115101,5106901,5114901,0,0,0,0
5115002,5124701,5114901,5106901,5115101,0,0,0,0
5115101,5124701,5115001,5114801,5114901,0,0,0,0
5115102,5114901,5115001,5106901,0,0,0,0,0
5115103,5124701,5114801,5114901,5115001,0,0,0,0
5115104,5114901,5115001,5106901,0,0,0,0,0
5115401,5115501,5114901,0,0,0,0,0,0
5115402,5115501,0,0,0,0,0,0,0
5115801,7777777,0,0,0,0,0,0,0
5115802,7777777,0,0,0,0,0,0,0
5115805,7777777,0,0,0,0,0,0,0
5115806,7777777,0,0,0,0,0,0,0
5115809,7777777,0,0,0,0,0,0,0
5115810,7777777,0,0,0,0,0,0,0
5115901,5111301,5111401,5111201,0,0,0,0,0
5115902,5111401,5111301,5110701,5110801,0,0,0,0
5116001,5116101,0,0,0,0,0,0,0
5116002,5116101,0,0,0,0,0,0,0
5116201,5115601,5106601,0,0,0,0,0,0
5116202,5106601,5115601,0,0,0,0,0,0
5116203,5115601,5106601,0,0,0,0,0,0
5116204,5106601,5115601,0,0,0,0,0,0
5116401,5114801,5105401,0,0,0,0,0,0
5116402,5106901,5105401,0,0,0,0,0,0
5116403,5114801,5105401,0,0,0,0,0,0
5116404,5100901,0,0,0,0,0,0,0
5116501,5110101,5110201,5116601,5117701,0,0,0,0
5116502,5110101,5100105,0,0,0,0,0,0
5116505,5117701,5116601,5110101,5110201,0,0,0,0
5117101,5112601,5118301,5117201,0,0,0,0,0
5117102,5112602,5118301,5117201,0,0,0,0,0
5117201,5117105,5118301,5112601,0,0,0,0,0
5117202,5117105,5118301,5105405,0,0,0,0,0
5117203,5100701,5118301,5105405,0,0,0,0,0
5117501,5106801,0,0,0,0,0,0,0
5117502,5106801,0,0,0,0,0,0,0
5117701,5116508,0,0,0,0,0,0,0
5117702,5116508,0,0,0,0,0,0,0
5117703,5116508,0,0,0,0,0,0,0
5117704,5116508,0,0,0,0,0,0,0
5117706,5116508,5122801,0,0,0,0,0,0
5117901,5118003,0,0,0,0,0,0,0
5118101,5118205,5118001,0,0,0,0,0,0
5118102,5118205,5118001,0,0,0,0,0,0
5118301,7777777,0,0,0,0,0,0,0
5118302,7777777,0,0,0,0,0,0,0
5118303,7777777,0,0,0,0,0,0,0
5118304,7777777,0,0,0,0,0,0,0
5118401,5122201,5121801,5122001,5121902,0,0,0,0
5118402,5121801,5122001,5122201,0,0,0,0,0
5119001,5120901,5121001,0,0,0,0,0,0
5119002,5123602,5118902,5121701,0,0,0,0,0
5119101,5120901,5120301,0,0,0,0,0,0
5119102,5120901,5120301,0,0,0,0,0,0
5119201,5121801,0,0,0,0,0,0,0
5119202,5121801,0,0,0,0,0,0,0
5119501,7777777,0,0,0,0,0,0,0
5119502,7777777,0,0,0,0,0,0,0
5119801,7777777,0,0,0,0,0,0,0
5119802,7777777,0,0,0,0,0,0,0
5119803,7777777,0,0,0,0,0,0,0
5120301,5120807,5120805,5122403,5120201,0,0,0,0
5120302,5120807,5120201,5120805,5122403,0,0,0,0
5120601,5120501,5120401,0,0,0,0,0,0
5120602,5120501,5120401,0,0,0,0,0,0
5120901,5120101,5122401,5120807,0,0,0,0,0
5120902,5120101,5122401,5120807,0,0,0,0,0
5121101,5120701,5120401,0,0,0,0,0,0
5121102,5120701,5120401,5120703,5120706,0,0,0,0
5121103,5120701,5120401,5120703,5120405,0,0,0,0
5121401,7777777,0,0,0,0,0,0,0
5121402,7777777,0,0,0,0,0,0,0
5121601,5110201,0,0,0,0,0,0,0
5121602,5110201,0,0,0,0,0,0,0
5121701,5122401,5120807,0,0,0,0,0,0
5121702,5122401,5120807,0,0,0,0,0,0
5121801,5124101,5122201,5122001,0,0,0,0,0
5121802,5124101,5122201,5122001,0,0,0,0,0
5121901,5122201,5118401,5121801,0,0,0,0,0
5121902,5122201,5121801,5118401,0,0,0,0,0
5122001,5121801,5121902,5122201,0,0,0,0,0
5122002,5121801,5121902,5122201,0,0,0,0,0
5122201,5121801,5122001,5118401,0,0,0,0,0
5122202,5121801,5122001,5118401,0,0,0,0,0
5122401,5121704,5116201,0,0,0,0,0,0
5122402,5116201,5121704,0,0,0,0,0,0
5122403,5121704,5120807,0,0,0,0,0,0
5122404,5121704,5120807,0,0,0,0,0,0
5122501,7777777,0,0,0,0,0,0,0
5122502,7777777,0,0,0,0,0,0,0
5122506,7777777,0,0,0,0,0,0,0
5122701,5123001,5123101,5122801,5118601,0,0,0,0
5122702,5123001,5123101,5118601,5122801,0,0,0,0
5122801,5123001,5123101,5123207,0,0,0,0,0
5122802,5123001,5123101,0,0,0,0,0,0
5122803,5123001,5123101,5123207,0,0,0,0,0
5122901,5123301,5110202,0,0,0,0,0,0
5122902,5123301,5110201,0,0,0,0,0,0
5122903,5123301,0,0,0,0,0,0,0
5122904,5123301,0,0,0,0,0,0,0
5123201,5123101,5122801,0,0,0,0,0,0
5123202,5123101,5122801,0,0,0,0,0,0
5123205,5123101,5122801,0,0,0,0,0,0
5123206,5123101,5122801,0,0,0,0,0,0
5123601,5123701,5123501,5123401,0,0,0,0,0
5123602,5123701,5123501,5123401,0,0,0,0,0
5123701,5123601,5123404,0,0,0,0,0,0
5123702,5123601,5123404,0,0,0,0,0,0
5123703,5123601,5123404,0,0,0,0,0,0
5123704,5123601,5123404,0,0,0,0,0,0
5123901,5122201,5121801,0,0,0,0,0,0
5123903,5122201,5118401,5121801,0,0,0,0,0
5123904,5122201,5118401,5121801,0,0,0,0,0
5124001,5123901,5124101,0,0,0,0,0,0
5124002,5123901,5124101,0,0,0,0,0,0
5124003,5124101,5123901,0,0,0,0,0,0
5124004,5123901,0,0,0,0,0,0,0
5124301,7777777,0,0,0,0,0,0,0
5124302,7777777,0,0,0,0,0,0,0
5124303,7777777,0,0,0,0,0,0,0
5124304,7777777,0,0,0,0,0,0,0
5124306,7777777,0,0,0,0,0,0,0
5124307,7777777,0,0,0,0,0,0,0
5124501,7777777,0,0,0,0,0,0,0
5124502,7777777,0,0,0,0,0,0,0
