6204303,0,0,0,0,0,0,0,0
6204601,0,0,0,0,0,0,0,0
6204602,0,0,0,0,0,0,0,0
6204901,0,0,0,0,0,0,0,0
6204902,6204302,0,0,0,0,0,0,0
6205001,6205002,0,0,0,0,0,0,0
6205002,6205001,0,0,0,0,0,0,0
6205401,0,0,0,0,0,0,0,0
6205402,0,0,0,0,0,0,0,0
6205501,0,0,0,0,0,0,0,0
6205502,0,0,0,0,0,0,0,0
6205504,0,0,0,0,0,0,0,0
6205701,6204001,0,0,0,0,0,0,0
6205702,6205704,0,0,0,0,0,0,0
6205703,6205705,6205706,0,0,0,0,0,0
6205704,6205708,6205711,6205715,0,0,0,0,0
6205707,0,0,0,0,0,0,0,0
6205708,6205704,6205711,6205715,0,0,0,0,0
6205710,0,0,0,0,0,0,0,0
6205711,6205704,6205708,0,0,0,0,0,0
6205714,0,0,0,0,0,0,0,0
6205715,0,0,0,0,0,0,0,0
6205801,6205802,6202206,0,0,0,0,0,0
6205802,6205801,0,0,0,0,0,0,0
6206101,0,0,0,0,0,0,0,0
6206102,0,0,0,0,0,0,0,0
6206201,6206202,0,0,0,0,0,0,0
6206202,0,0,0,0,0,0,0,0
6206601,0,0,0,0,0,0,0,0
6206602,0,0,0,0,0,0,0,0
6206604,0,0,0,0,0,0,0,0
6206701,0,0,0,0,0,0,0,0
6206702,6206701,0,0,0,0,0,0,0
6206801,0,0,0,0,0,0,0,0
6206802,0,0,0,0,0,0,0,0
6206803,6204003,6203305,0,0,0,0,0,0
6207201,0,0,0,0,0,0,0,0
6207202,0,0,0,0,0,0,0,0
6207203,6207003,0,0,0,0,0,0,0
6207301,0,0,0,0,0,0,0,0
6207302,0,0,0,0,0,0,0,0
6207501,0,0,0,0,0,0,0,0
6207502,6207505,0,0,0,0,0,0,0
6207701,6207702,0,0,0,0,0,0,0
6207702,6207602,0,0,0,0,0,0,0
6207901,0,0,0,0,0,0,0,0
6207902,6209302,6206702,0,0,0,0,0,0
6208101,0,0,0,0,0,0,0,0
6208102,0,0,0,0,0,0,0,0
6208401,0,0,0,0,0,0,0,0
6208402,6208403,0,0,0,0,0,0,0
6208403,6208402,0,0,0,0,0,0,0
6208601,0,0,0,0,0,0,0,0
6208602,0,0,0,0,0,0,0,0
6208901,0,0,0,0,0,0,0,0
6208902,0,0,0,0,0,0,0,0
6209001,0,0,0,0,0,0,0,0
6209002,0,0,0,0,0,0,0,0
6209101,0,0,0,0,0,0,0,0
6209102,0,0,0,0,0,0,0,0
6209201,0,0,0,0,0,0,0,0
6209202,6209201,0,0,0,0,0,0,0
6209301,6209302,0,0,0,0,0,0,0
6209302,6209301,0,0,0,0,0,0,0
6209401,0,0,0,0,0,0,0,0
6209402,6209302,0,0,0,0,0,0,0
6209601,0,0,0,0,0,0,0,0
6209602,0,0,0,0,0,0,0,0
6209603,6209604,0,0,0,0,0,0,0
6209604,6209603,0,0,0,0,0,0,0
6209605,6209604,0,0,0,0,0,0,0
6209606,6209604,0,0,0,0,0,0,0
6209901,6209902,0,0,0,0,0,0,0
6209902,6209901,0,0,0,0,0,0,0
6210301,0,0,0,0,0,0,0,0
6210401,0,0,0,0,0,0,0,0
6210402,0,0,0,0,0,0,0,0
6210501,0,0,0,0,0,0,0,0
6210502,0,0,0,0,0,0,0,0
6210503,6210504,0,0,0,0,0,0,0
6210504,6210503,0,0,0,0,0,0,0
6210801,0,0,0,0,0,0,0,0
6210802,0,0,0,0,0,0,0,0
6210901,0,0,0,0,0,0,0,0
6210902,0,0,0,0,0,0,0,0
6210903,6210904,0,0,0,0,0,0,0
6210904,6210903,0,0,0,0,0,0,0
6211301,6211302,0,0,0,0,0,0,0
6211302,6211301,0,0,0,0,0,0,0
6211309,0,0,0,0,0,0,0,0
6211401,0,0,0,0,0,0,0,0
6211601,0,0,0,0,0,0,0,0
6211602,0,0,0,0,0,0,0,0
6211801,0,0,0,0,0,0,0,0
6211802,0,0,0,0,0,0,0,0
6212001,0,0,0,0,0,0,0,0
6212003,0,0,0,0,0,0,0,0
6212301,0,0,0,0,0,0,0,0
6212501,0,0,0,0,0,0,0,0
6212601,0,0,0,0,0,0,0,0
6212602,0,0,0,0,0,0,0,0
6212603,0,0,0,0,0,0,0,0
6212901,0,0,0,0,0,0,0,0
6212902,0,0,0,0,0,0,0,0
6213201,0,0,0,0,0,0,0,0
6213202,0,0,0,0,0,0,0,0
6213301,0,0,0,0,0,0,0,0
6213302,0,0,0,0,0,0,0,0
6213501,0,0,0,0,0,0,0,0
6213502,0,0,0,0,0,0,0,0
6213601,0,0,0,0,0,0,0,0
6213602,0,0,0,0,0,0,0,0
6213605,0,0,0,0,0,0,0,0
6213606,0,0,0,0,0,0,0,0
6213701,0,0,0,0,0,0,0,0
6213702,6213704,0,0,0,0,0,0,0
6214101,0,0,0,0,0,0,0,0
6214102,0,0,0,0,0,0,0,0
6214201,0,0,0,0,0,0,0,0
6214202,0,0,0,0,0,0,0,0
6214203,6214204,6214205,0,0,0,0,0,0
6214204,6214205,0,0,0,0,0,0,0
6214401,0,0,0,0,0,0,0,0
6214402,0,0,0,0,0,0,0,0
6214406,0,0,0,0,0,0,0,0
6214501,6214502,0,0,0,0,0,0,0
6214502,0,0,0,0,0,0,0,0
6214902,6214903,0,0,0,0,0,0,0
6214903,6214902,6214701,0,0,0,0,0,0
6215001,6215002,0,0,0,0,0,0,0
6215002,0,0,0,0,0,0,0,0
6215101,0,0,0,0,0,0,0,0
6215102,0,0,0,0,0,0,0,0
6215103,6215102,0,0,0,0,0,0,0
6215105,0,0,0,0,0,0,0,0
6215106,6215103,0,0,0,0,0,0,0
6215401,0,0,0,0,0,0,0,0
6215402,6213802,0,0,0,0,0,0,0
6216101,0,0,0,0,0,0,0,0
6216102,6203402,0,0,0,0,0,0,0
6216201,0,0,0,0,0,0,0,0
6216202,6216201,0,0,0,0,0,0,0
6216204,6216202,0,0,0,0,0,0,0
6216501,0,0,0,0,0,0,0,0
6216502,6216604,0,0,0,0,0,0,0
6216601,0,0,0,0,0,0,0,0
6216602,6216604,0,0,0,0,0,0,0
6216603,6216604,0,0,0,0,0,0,0
6216604,6216603,0,0,0,0,0,0,0
6216701,0,0,0,0,0,0,0,0
6216702,0,0,0,0,0,0,0,0
6216801,0,0,0,0,0,0,0,0
6216802,0,0,0,0,0,0,0,0
6216901,0,0,0,0,0,0,0,0
6216902,6216802,0,0,0,0,0,0,0
6217101,0,0,0,0,0,0,0,0
6217102,0,0,0,0,0,0,0,0
6217104,6217102,0,0,0,0,0,0,0
6217201,6217202,0,0,0,0,0,0,0
6217301,0,0,0,0,0,0,0,0
6217302,6214402,0,0,0,0,0,0,0
6217306,0,0,0,0,0,0,0,0
6217307,6217302,0,0,0,0,0,0,0
6217501,0,0,0,0,0,0,0,0
6217502,6201402,0,0,0,0,0,0,0
6217701,0,0,0,0,0,0,0,0
6217702,0,0,0,0,0,0,0,0
6217705,0,0,0,0,0,0,0,0
6217706,6217702,0,0,0,0,0,0,0
6217901,0,0,0,0,0,0,0,0
6217902,0,0,0,0,0,0,0,0
6218201,0,0,0,0,0,0,0,0
6218202,6218703,0,0,0,0,0,0,0
6218205,0,0,0,0,0,0,0,0
6218206,6218213,0,0,0,0,0,0,0
6218208,0,0,0,0,0,0,0,0
6218209,6218206,6218202,0,0,0,0,0,0
6218301,6218703,6218303,0,0,0,0,0,0
6218302,6218703,6218303,0,0,0,0,0,0
6218303,6203505,6217902,6218703,0,0,0,0,0
6218401,0,0,0,0,0,0,0,0
6218402,6218602,6218703,0,0,0,0,0,0
6218701,0,0,0,0,0,0,0,0
6218702,0,0,0,0,0,0,0,0
6218703,6218602,0,0,0,0,0,0,0
6218708,6218703,0,0,0,0,0,0,0
