4405602,4403501,0,0,0,0,0,0,0
4405701,4404901,0,0,0,0,0,0,0
4405801,4409901,4408901,0,0,0,0,0,0
4405802,4409901,0,0,0,0,0,0,0
4405901,7777777,0,0,0,0,0,0,0
4405902,7777777,0,0,0,0,0,0,0
4406001,4407201,4407101,0,0,0,0,0,0
4406002,4407101,0,0,0,0,0,0,0
4406201,4418501,0,0,0,0,0,0,0
4406202,4418501,0,0,0,0,0,0,0
4406301,4406401,0,0,0,0,0,0,0
4406302,4406401,0,0,0,0,0,0,0
4406401,4406301,4406701,0,0,0,0,0,0
4406402,4406301,0,0,0,0,0,0,0
4406403,4406301,4406701,0,0,0,0,0,0
4406802,4411201,0,0,0,0,0,0,0
4407201,4407101,4406001,0,0,0,0,0,0
4407202,4407101,4406001,0,0,0,0,0,0
4407401,4406601,4406501,4417901,0,0,0,0,0
4407402,4406501,4417901,0,0,0,0,0,0
4407403,4406501,0,0,0,0,0,0,0
4407404,4406501,0,0,0,0,0,0,0
4407407,4417901,0,0,0,0,0,0,0
4407408,4406501,0,0,0,0,0,0,0
4407411,4417901,4406501,0,0,0,0,0,0
4407412,4406501,4417901,0,0,0,0,0,0
4407601,4417401,0,0,0,0,0,0,0
4407602,4417401,0,0,0,0,0,0,0
4407701,4407902,0,0,0,0,0,0,0
4407705,4408801,0,0,0,0,0,0,0
4407901,4412305,4411201,0,0,0,0,0,0
4407902,4411201,4412305,0,0,0,0,0,0
4407903,4411201,4412305,0,0,0,0,0,0
4408101,4409101,4408401,4408001,0,0,0,0,0
4408102,4409101,4408401,4408001,0,0,0,0,0
4408104,4408401,4408001,4409101,0,0,0,0,0
4408401,4408101,4409101,4408001,0,0,0,0,0
4408402,4408101,4409101,4408001,0,0,0,0,0
4408701,4413005,4418102,0,0,0,0,0,0
4408702,4413005,4418102,0,0,0,0,0,0
4408901,4409601,4409701,4407605,4407506,0,0,0,0
4408902,4407605,4409601,4407506,0,0,0,0,0
4409001,4407506,4407605,0,0,0,0,0,0
4409002,4407506,4407605,0,0,0,0,0,0
4409201,4421301,4411201,0,0,0,0,0,0
4409202,4411101,4411203,4413914,0,0,0,0,0
4409203,4411101,4411203,4413914,0,0,0,0,0
4409204,4411101,4411203,4413914,0,0,0,0,0
4409801,4407901,0,0,0,0,0,0,0
4409802,4407901,0,0,0,0,0,0,0
4409805,4407901,0,0,0,0,0,0,0
4409806,4407901,0,0,0,0,0,0,0
4409807,4407901,0,0,0,0,0,0,0
4410001,4408701,4410501,0,0,0,0,0,0
4410002,4408701,4410501,4414101,0,0,0,0,0
4410101,4410001,4409802,0,0,0,0,0,0
4410102,4410001,4414102,0,0,0,0,0,0
4410104,4410301,4410201,0,0,0,0,0,0
4410105,4410201,4410301,0,0,0,0,0,0
4410106,4408401,4410001,0,0,0,0,0,0
4410107,4410001,0,0,0,0,0,0,0
4410201,4408201,4410301,4418401,0,0,0,0,0
4410202,4408201,4410301,4418401,0,0,0,0,0
4410501,4412701,0,0,0,0,0,0,0
4410502,4412701,0,0,0,0,0,0,0
4410701,4414103,4410801,0,0,0,0,0,0
4410704,4410201,4414103,4410801,0,0,0,0,0
4410705,4410802,0,0,0,0,0,0,0
4410801,4410709,4408606,0,0,0,0,0,0
4410802,4410709,0,0,0,0,0,0,0
4410901,4412901,4419001,4412602,0,0,0,0,0
4410902,4412602,4412901,4419001,0,0,0,0,0
4411101,4409904,4405801,4409901,0,0,0,0,0
4411102,4409401,0,0,0,0,0,0,0
4411103,4409904,0,0,0,0,0,0,0
4411106,4405801,4409901,4409904,0,0,0,0,0
4411107,4408901,0,0,0,0,0,0,0
4411110,4409904,0,0,0,0,0,0,0
4411111,4409904,4409901,4409401,0,0,0,0,0
4411201,4401501,4409201,0,0,0,0,0,0
4411202,4407902,4406901,4417801,0,0,0,0,0
4411203,4409201,4401501,0,0,0,0,0,0
4411204,4407902,4406901,4417801,0,0,0,0,0
4411401,4420702,4415501,4416001,4412101,0,0,0,0
4411402,4420702,4415501,4416001,4416101,0,0,0,0
4411801,4411701,4419701,0,0,0,0,0,0
4411802,4411701,4419701,0,0,0,0,0,0
4412101,4412201,4414906,0,0,0,0,0,0
4412102,4412201,4414906,0,0,0,0,0,0
4412103,4412201,4414906,0,0,0,0,0,0
4412104,4412201,4414906,0,0,0,0,0,0
4412301,4412305,4412101,4412201,4414906,0,0,0,0
4412302,4412305,4412201,4412101,4414906,0,0,0,0
4412601,4412801,4419401,0,0,0,0,0,0
4412602,4419401,4412804,0,0,0,0,0,0
4412701,4421105,4418404,0,0,0,0,0,0
4412702,4407301,4400904,0,0,0,0,0,0
4412801,4413301,4413005,4412602,0,0,0,0,0
4412804,4410001,0,0,0,0,0,0,0
4412901,4409102,0,0,0,0,0,0,0
4412902,4409102,0,0,0,0,0,0,0
4412905,4409102,0,0,0,0,0,0,0
4413001,4412804,4413301,0,0,0,0,0,0
4413002,4413301,4412804,4410001,4408701,0,0,0,0
4413005,4419701,4410001,4408701,0,0,0,0,0
4413101,4421001,0,0,0,0,0,0,0
4413102,4415101,0,0,0,0,0,0,0
4413103,4415101,0,0,0,0,0,0,0
4413301,5555555,4421601,0,0,0,0,0,0
4413401,4416801,0,0,0,0,0,0,0
4413402,4409301,4410502,0,0,0,0,0,0
4413801,4413901,4414001,0,0,0,0,0,0
4413901,4414001,4413801,0,0,0,0,0,0
4413902,4413801,4414001,0,0,0,0,0,0
4414301,4414401,4420901,0,0,0,0,0,0
4414302,4420901,4414401,0,0,0,0,0,0
4414401,4420901,4414301,0,0,0,0,0,0
4414402,4414305,4420901,4414301,4411701,0,0,0,0
4414601,4414301,4414701,4418101,0,0,0,0,0
4414602,4414701,4418101,0,0,0,0,0,0
4414701,4414601,4414501,0,0,0,0,0,0
4414702,4409102,4414501,4414601,0,0,0,0,0
4414704,4414501,4414601,0,0,0,0,0,0
4415101,4416001,4416101,4414901,0,0,0,0,0
4415102,4416001,4416101,4414901,0,0,0,0,0
4415301,4411501,4415901,4422202,0,0,0,0,0
4415302,4414906,4416201,4416501,0,0,0,0,0
4415401,4410201,0,0,0,0,0,0,0
4415402,4418201,4415606,4410104,0,0,0,0,0
4415403,4410201,4413602,0,0,0,0,0,0
4415404,4413602,4415602,4415606,0,0,0,0,0
4415601,4415401,0,0,0,0,0,0,0
4415602,4415401,4402704,4413602,0,0,0,0,0
4415606,4417001,4415402,0,0,0,0,0,0
4415607,4410104,4413602,0,0,0,0,0,0
4415701,4415901,4411501,0,0,0,0,0,0
4415702,4408502,4421706,4410612,4414705,0,0,0,0
4416001,4415501,4411401,4416101,0,0,0,0,0
4416002,4415201,4416101,4415001,4415501,0,0,0,0
4416201,4416501,4414901,0,0,0,0,0,0
4416202,4413101,0,0,0,0,0,0,0
4416302,4401501,4401401,4422702,0,0,0,0,0
4416401,4417201,4411701,0,0,0,0,0,0
4416601,4417101,4417305,0,0,0,0,0,0
4416602,4417101,0,0,0,0,0,0,0
4416603,4417101,0,0,0,0,0,0,0
4416701,4420204,0,0,0,0,0,0,0
4416901,4413101,4411001,0,0,0,0,0,0
4416902,4413101,0,0,0,0,0,0,0
4417201,4420901,4411701,0,0,0,0,0,0
4417202,4411701,4420901,0,0,0,0,0,0
4417601,4417301,4421401,0,0,0,0,0,0
4417602,4418302,4413601,0,0,0,0,0,0
4417801,4406901,4411201,4407901,0,0,0,0,0
4417802,4406901,4411201,4407901,0,0,0,0,0
4418001,4418101,0,0,0,0,0,0,0
4418002,4418101,0,0,0,0,0,0,0
4418301,4414104,4408501,0,0,0,0,0,0
4418302,4414104,4417601,4402001,0,0,0,0,0
4418601,7777777,0,0,0,0,0,0,0
4418602,7777777,0,0,0,0,0,0,0
4418603,7777777,0,0,0,0,0,0,0
4418604,7777777,0,0,0,0,0,0,0
4419201,4407401,4420601,0,0,0,0,0,0
4419401,4419801,4407401,0,0,0,0,0,0
4419402,4419801,4407401,0,0,0,0,0,0
4419601,4419801,4416601,4419501,0,0,0,0,0
4419602,4419701,4419501,4419801,0,0,0,0,0
4419701,4419601,4419501,0,0,0,0,0,0
4419801,4419401,4408501,4419405,0,0,0,0,0
4419802,4419401,4408501,4419405,0,0,0,0,0
4420101,4411501,4422201,4415901,0,0,0,0,0
4420102,4411501,4422201,4415901,0,0,0,0,0
4420103,4411501,4422201,4415901,0,0,0,0,0
4420401,4413801,4400201,0,0,0,0,0,0
4420601,4419501,4419201,0,0,0,0,0,0
4420602,4419501,4419201,0,0,0,0,0,0
4420701,4421001,4419601,0,0,0,0,0,0
4420702,4421001,0,0,0,0,0,0,0
4421201,4406901,0,0,0,0,0,0,0
4421202,4406901,0,0,0,0,0,0,0
4421301,4413914,4409201,4409203,0,0,0,0,0
4421501,4421601,4420201,0,0,0,0,0,0
4421801,4422004,4400801,4407401,4422101,0,0,0,0
4421802,4422004,4400801,4401001,4422102,0,0,0,0
4421901,7777777,0,0,0,0,0,0,0
4421902,7777777,0,0,0,0,0,0,0
4421903,7777777,0,0,0,0,0,0,0
4422101,4401001,4400801,4410301,0,0,0,0,0
4422102,4401001,4400801,4410301,0,0,0,0,0
4422301,4412004,4416102,4422201,0,0,0,0,0
4422302,4412004,4416102,0,0,0,0,0,0
4422401,4414802,0,0,0,0,0,0,0
4422402,4414802,0,0,0,0,0,0,0
