5706001,5706802,0,0,0,0,0,0,0
5706002,5706101,0,0,0,0,0,0,0
5706101,5702601,0,0,0,0,0,0,0
5706102,5706903,5705902,0,0,0,0,0,0
5706401,5703501,0,0,0,0,0,0,0
5706402,5706502,0,0,0,0,0,0,0
5706501,5702601,0,0,0,0,0,0,0
5706502,5706402,0,0,0,0,0,0,0
5706503,5707101,0,0,0,0,0,0,0
5706801,5706901,5704501,0,0,0,0,0,0
5706802,5706901,0,0,0,0,0,0,0
5706901,5706002,5712001,0,0,0,0,0,0
5706902,5712002,5707002,0,0,0,0,0,0
5706903,5712002,5706101,0,0,0,0,0,0
5707002,5710604,0,0,0,0,0,0,0
5707203,5702601,0,0,0,0,0,0,0
5707301,5715101,5706701,0,0,0,0,0,0
5707302,5714802,5704202,0,0,0,0,0,0
5707401,5707301,0,0,0,0,0,0,0
5707402,5707302,5714802,5701802,0,0,0,0,0
5707601,5714003,5719603,0,0,0,0,0,0
5707603,5715301,0,0,0,0,0,0,0
5707604,5707102,5707502,0,0,0,0,0,0
5707801,5716202,0,0,0,0,0,0,0
5707803,5706802,5706402,0,0,0,0,0,0
5707804,5714402,5719603,0,0,0,0,0,0
5707805,5706402,0,0,0,0,0,0,0
5707808,5700104,5714006,0,0,0,0,0,0
5707809,5704102,0,0,0,0,0,0,0
5707901,5706202,5705805,0,0,0,0,0,0
5708401,5713106,0,0,0,0,0,0,0
5708402,5713107,0,0,0,0,0,0,0
5708403,5717501,5713106,0,0,0,0,0,0
5708404,5713107,0,0,0,0,0,0,0
5708405,5717501,0,0,0,0,0,0,0
5708406,5713107,0,0,0,0,0,0,0
5708501,5707001,0,0,0,0,0,0,0
5708503,5715301,5707401,0,0,0,0,0,0
5708504,5708702,5711302,0,0,0,0,0,0
5708701,5708301,5717801,0,0,0,0,0,0
5708702,5708504,0,0,0,0,0,0,0
5708901,5715301,0,0,0,0,0,0,0
5708902,5720501,0,0,0,0,0,0,0
5709001,5715301,0,0,0,0,0,0,0
5709002,5709601,0,0,0,0,0,0,0
5709301,5702601,0,0,0,0,0,0,0
5709302,5702002,0,0,0,0,0,0,0
5709601,5704903,0,0,0,0,0,0,0
5709602,5715102,0,0,0,0,0,0,0
5709801,5707801,0,0,0,0,0,0,0
5709802,5708406,0,0,0,0,0,0,0
5709803,5710801,0,0,0,0,0,0,0
5710307,5710702,5710502,5711202,0,0,0,0,0
5710309,5714301,0,0,0,0,0,0,0
5710601,5704103,5701404,0,0,0,0,0,0
5710602,5710802,0,0,0,0,0,0,0
5710604,5710802,0,0,0,0,0,0,0
5710605,5707003,5712001,0,0,0,0,0,0
5710606,5701405,0,0,0,0,0,0,0
5710701,5714301,5716201,0,0,0,0,0,0
5710702,5710802,5704904,0,0,0,0,0,0
5710801,5714201,0,0,0,0,0,0,0
5710802,5710502,0,0,0,0,0,0,0
5710901,5713801,0,0,0,0,0,0,0
5710902,5713802,5713202,0,0,0,0,0,0
5711301,5714301,0,0,0,0,0,0,0
5711302,5708101,0,0,0,0,0,0,0
5711401,5707302,0,0,0,0,0,0,0
5711402,5712301,0,0,0,0,0,0,0
5711404,5709502,5716002,5707603,0,0,0,0,0
5711405,5716806,0,0,0,0,0,0,0
5711501,5711401,5712202,0,0,0,0,0,0
5711502,5711402,5712202,0,0,0,0,0,0
5711601,5716201,5711901,0,0,0,0,0,0
5711602,5718601,0,0,0,0,0,0,0
5711701,5712301,5711402,0,0,0,0,0,0
5711702,5712202,5711502,5711402,0,0,0,0,0
5711801,5700801,0,0,0,0,0,0,0
5711806,5704702,5700801,0,0,0,0,0,0
5711901,5706501,0,0,0,0,0,0,0
5711902,5711602,0,0,0,0,0,0,0
5712101,5707102,5708901,0,0,0,0,0,0
5712201,5708801,0,0,0,0,0,0,0
5712202,5711402,5713001,0,0,0,0,0,0
5712301,5711502,5711402,5712902,0,0,0,0,0
5712401,5712501,0,0,0,0,0,0,0
5712402,5704202,0,0,0,0,0,0,0
5712403,5700103,5702003,0,0,0,0,0,0
5712404,5712502,5713902,0,0,0,0,0,0
5712405,5712701,5712502,5700702,0,0,0,0,0
5712406,5712502,5713902,0,0,0,0,0,0
5712601,5713101,5713106,0,0,0,0,0,0
5712602,5707801,5713101,0,0,0,0,0,0
5712901,5711901,5709701,0,0,0,0,0,0
5712902,5704602,5709702,0,0,0,0,0,0
5713101,5713201,5713802,0,0,0,0,0,0
5713102,5713802,5713202,0,0,0,0,0,0
5713107,5713802,5713202,0,0,0,0,0,0
5713201,5713401,5712604,5714502,0,0,0,0,0
5713202,5713802,5713107,0,0,0,0,0,0
5713301,5713402,0,0,0,0,0,0,0
5713302,5713501,5713301,0,0,0,0,0,0
5713701,5711101,5713901,0,0,0,0,0,0
5713702,5713802,5713102,0,0,0,0,0,0
5714101,5716201,5707804,0,0,0,0,0,0
5714102,5702602,5717802,0,0,0,0,0,0
5714401,7777777,0,0,0,0,0,0,0
5714402,5703901,5707702,0,0,0,0,0,0
5714403,5707804,5709001,0,0,0,0,0,0
5714404,5703901,0,0,0,0,0,0,0
5714409,5703901,0,0,0,0,0,0,0
5715101,5715201,5716201,5714301,0,0,0,0,0
5715102,5716201,5714301,5700502,0,0,0,0,0
5715201,5715401,5705701,0,0,0,0,0,0
5715202,5715102,5715402,0,0,0,0,0,0
5715203,5716205,5700505,0,0,0,0,0,0
5715207,5716203,5714101,0,0,0,0,0,0
5715208,5715102,5715302,0,0,0,0,0,0
5715210,5715102,5715402,0,0,0,0,0,0
5715301,5707501,5702601,0,0,0,0,0,0
5715302,5718702,5709702,5700702,5715102,0,0,0,0
5715501,5716001,5715401,0,0,0,0,0,0
5715502,5716001,5716501,0,0,0,0,0,0
5715701,5708501,5715901,0,0,0,0,0,0
5715702,5714301,5715902,0,0,0,0,0,0
5715901,5714301,0,0,0,0,0,0,0
5715902,5719502,5715702,0,0,0,0,0,0
5716201,5714301,5707801,5719501,5719604,0,0,0,0
5716202,5716302,5719505,5714301,0,0,0,0,0
5716301,5710001,5711601,5716201,0,0,0,0,0
5716302,5716202,5716402,5716602,0,0,0,0,0
5716601,5716401,5716301,0,0,0,0,0,0
5716602,5704902,5718402,0,0,0,0,0,0
5716901,5717101,5717501,0,0,0,0,0,0
5716902,5717101,5720801,0,0,0,0,0,0
5716903,5717501,5715401,5702501,0,0,0,0,0
5717101,5720601,5716402,0,0,0,0,0,0
5717103,5716902,0,0,0,0,0,0,0
5717401,5717501,5714801,5707501,0,0,0,0,0
5717402,5717707,5719002,0,0,0,0,0,0
5717801,5718301,5718201,0,0,0,0,0,0
5717802,5719602,5714101,0,0,0,0,0,0
5718102,5709601,5718302,0,0,0,0,0,0
5718103,5716201,5718201,0,0,0,0,0,0
5718104,5718302,5718402,0,0,0,0,0,0
5718201,7777777,0,0,0,0,0,0,0
5718202,5718301,5716201,0,0,0,0,0,0
5718203,5718401,5718101,0,0,0,0,0,0
5718204,5715301,5702601,0,0,0,0,0,0
5718401,5719501,5718301,0,0,0,0,0,0
5718402,5718202,5719002,0,0,0,0,0,0
5718501,5708901,5711902,5715102,0,0,0,0,0
5718502,5711902,5715102,0,0,0,0,0,0
5719101,5719501,5719001,0,0,0,0,0,0
5719102,5715102,5718202,0,0,0,0,0,0
5719201,5719401,5705101,5719101,0,0,0,0,0
5719202,5713902,0,0,0,0,0,0,0
5719203,5713902,0,0,0,0,0,0,0
5719205,5719402,0,0,0,0,0,0,0
5719501,5716201,5717501,0,0,0,0,0,0
5719502,5716202,5718302,0,0,0,0,0,0
5719601,5717801,5715101,5717901,0,0,0,0,0
5719602,5718302,5718502,0,0,0,0,0,0
5719801,5719501,5717801,0,0,0,0,0,0
5719802,5719602,5718402,0,0,0,0,0,0
5720101,5709603,5716403,5707003,0,0,0,0,0
5720102,5717802,5720202,0,0,0,0,0,0
5720103,5719602,5720202,5719902,0,0,0,0,0
5720106,5713602,5719902,0,0,0,0,0,0
5720201,5719501,5718201,0,0,0,0,0,0
5720202,5720103,5719502,0,0,0,0,0,0
5720401,5719501,5719601,0,0,0,0,0,0
5720402,5719502,5716001,0,0,0,0,0,0
5720701,5714001,5716201,0,0,0,0,0,0
5720706,5714002,5716202,0,0,0,0,0,0
