4803701,4803601,4803501,4803401,0,0,0,0,0
4803702,4803601,4803501,0,0,0,0,0,0
4803901,4806101,4802001,4809001,0,0,0,0,0
4803902,4806101,4802001,4809001,0,0,0,0,0
4803903,4806101,4802001,4809001,0,0,0,0,0
4804501,4805601,4805401,0,0,0,0,0,0
4804502,4805401,4805601,0,0,0,0,0,0
4804503,4805401,4805601,0,0,0,0,0,0
4804701,4804601,4816601,4816401,4804801,0,0,0,0
4804702,4804601,4816601,4816401,4804801,0,0,0,0
4804703,4804601,4816601,4816401,0,0,0,0,0
4804706,4804601,4804801,4816401,4816601,0,0,0,0
4804801,4816601,4804901,4805001,0,0,0,0,0
4804802,4816601,4804901,4805001,0,0,0,0,0
4805201,4805301,0,0,0,0,0,0,0
4805202,4817702,4805302,0,0,0,0,0,0
4805301,4805201,4805501,4805601,0,0,0,0,0
4805302,4805201,4805501,0,0,0,0,0,0
4805303,4805201,4805501,4805601,0,0,0,0,0
4805501,4805401,4805904,4805601,0,0,0,0,0
4805502,4805601,4805401,4805901,0,0,0,0,0
4805503,4806007,4809701,4805302,4805401,0,0,0,0
4805504,4805601,4805401,4805901,0,0,0,0,0
4805901,4804401,4805501,4805601,4805101,0,0,0,0
4805902,4805501,4805601,4804401,4805101,0,0,0,0
4806201,7777777,0,0,0,0,0,0,0
4806202,7777777,0,0,0,0,0,0,0
4806203,7777777,0,0,0,0,0,0,0
4806204,7777777,0,0,0,0,0,0,0
4806205,7777777,0,0,0,0,0,0,0
4806401,4806301,4806501,4803408,4814501,0,0,0,0
4806402,4806302,4814502,4806501,4803408,0,0,0,0
4806403,4806301,4806501,4814501,0,0,0,0,0
4806601,4802201,0,0,0,0,0,0,0
4806602,4802204,4801701,0,0,0,0,0,0
4806701,4804301,4804305,0,0,0,0,0,0
4806901,4814702,4807002,4807302,0,0,0,0,0
4807201,7777777,0,0,0,0,0,0,0
4807202,4807101,0,0,0,0,0,0,0
4807203,4807101,0,0,0,0,0,0,0
4807204,4807101,0,0,0,0,0,0,0
4807206,4807101,0,0,0,0,0,0,0
4807207,4807101,0,0,0,0,0,0,0
4807301,4807001,0,0,0,0,0,0,0
4807302,4807001,0,0,0,0,0,0,0
4807307,4807001,4806901,0,0,0,0,0,0
4807401,4807501,4807603,0,0,0,0,0,0
4807402,4807501,4807603,0,0,0,0,0,0
4807501,4807401,4807603,0,0,0,0,0,0
4807502,4807401,4807603,0,0,0,0,0,0
4807504,4807001,4808605,4812401,0,0,0,0,0
4807601,4807401,4807501,0,0,0,0,0,0
4807901,4815701,4808001,4800701,0,0,0,0,0
4807902,4808001,4800701,4815701,0,0,0,0,0
4807904,4808001,4800701,4815701,0,0,0,0,0
4808001,4800501,4800701,4815701,0,0,0,0,0
4808002,4800501,4800701,4815701,0,0,0,0,0
4808201,4801601,0,0,0,0,0,0,0
4808202,4801601,0,0,0,0,0,0,0
4808203,4801601,4800501,4802101,0,0,0,0,0
4808204,4802101,0,0,0,0,0,0,0
4808601,4813101,4813501,0,0,0,0,0,0
4808602,7777777,0,0,0,0,0,0,0
4808701,4810701,4810601,0,0,0,0,0,0
4808702,4810701,4810601,0,0,0,0,0,0
4808901,4809603,4811301,0,0,0,0,0,0
4808902,4817501,4803101,4802906,0,0,0,0,0
4809001,4808901,4809603,4803101,4802906,0,0,0,0
4809002,4808901,4803101,4802906,0,0,0,0,0
4809101,4803408,4814501,4806401,0,0,0,0,0
4809102,7777777,0,0,0,0,0,0,0
4809201,4815301,4811703,0,0,0,0,0,0
4809202,4815105,4815201,4811102,0,0,0,0,0
4809302,4802701,4803101,4802906,0,0,0,0,0
4809304,4802701,4803101,4802906,0,0,0,0,0
4809305,4802701,4803101,4802906,0,0,0,0,0
4809801,4814801,4810501,0,0,0,0,0,0
4809802,4814801,4810501,0,0,0,0,0,0
4810101,7777777,0,0,0,0,0,0,0
4810102,4811301,4817801,4810002,0,0,0,0,0
4810104,4810001,0,0,0,0,0,0,0
4810301,4810201,4808501,0,0,0,0,0,0
4810302,4808503,4802901,0,0,0,0,0,0
4810701,4805501,4810601,0,0,0,0,0,0
4810702,4805501,0,0,0,0,0,0,0
4811101,4814101,4815105,4815201,0,0,0,0,0
4811102,4815201,4815105,4814101,0,0,0,0,0
4811201,4812901,4813001,0,0,0,0,0,0
4811301,4817801,4809501,0,0,0,0,0,0
4811302,4809501,4809401,0,0,0,0,0,0
4811501,7777777,0,0,0,0,0,0,0
4811502,4811601,0,0,0,0,0,0,0
4811801,4801406,0,0,0,0,0,0,0
4811802,4801406,4803301,4803201,4811901,0,0,0,0
4811901,4805902,4808901,0,0,0,0,0,0
4811902,4803201,4803301,0,0,0,0,0,0
4812401,4807301,4807001,4807601,0,0,0,0,0
4812402,4807001,4807301,4807601,4812502,0,0,0,0
4812601,4813201,4816201,0,0,0,0,0,0
4812602,4813201,4813101,4816201,0,0,0,0,0
4812901,4813001,4807803,4807701,0,0,0,0,0
4812902,4807803,4811201,0,0,0,0,0,0
4812904,4813001,4807701,4814701,0,0,0,0,0
4812905,4807801,0,0,0,0,0,0,0
4812908,4813001,4807803,0,0,0,0,0,0
4812909,4813002,0,0,0,0,0,0,0
4812912,4807701,4807803,0,0,0,0,0,0
4813001,4807803,4812901,0,0,0,0,0,0
4813002,4812901,0,0,0,0,0,0,0
4813101,4816201,0,0,0,0,0,0,0
4813102,4802704,0,0,0,0,0,0,0
4813201,4816201,4812601,0,0,0,0,0,0
4813202,4813102,4816202,0,0,0,0,0,0
4813701,4816801,0,0,0,0,0,0,0
4813702,4816801,0,0,0,0,0,0,0
4813901,4811602,4814201,0,0,0,0,0,0
4813902,4814701,0,0,0,0,0,0,0
4813903,4814701,4814705,0,0,0,0,0,0
4813906,4814201,0,0,0,0,0,0,0
4813907,4814701,0,0,0,0,0,0,0
4814001,4818001,4813201,4813101,4816201,0,0,0,0
4814002,4817901,0,0,0,0,0,0,0
4814101,4815105,4815201,0,0,0,0,0,0
4814102,4815202,4815106,0,0,0,0,0,0
4814201,4809901,0,0,0,0,0,0,0
4814202,7777777,0,0,0,0,0,0,0
4814401,4814502,4803408,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4810401,4809801,0,0,0,0,0,0
4814802,4810501,4810401,0,0,0,0,0,0
4814803,4810401,4809801,0,0,0,0,0,0
4814804,4810501,4810401,0,0,0,0,0,0
4814901,4813501,4813601,4803201,0,0,0,0,0
4814902,4813501,0,0,0,0,0,0,0
4815101,4811101,4814201,4814102,0,0,0,0,0
4815102,4811101,4814201,4814102,0,0,0,0,0
4815105,4811701,4811301,4817801,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4815105,4811301,4803101,4809401,0,0,0,0
4815302,4815202,4815106,4817802,4802902,0,0,0,0
4815402,4810004,4817002,0,0,0,0,0,0
4815501,4817102,4810004,4817104,4817002,0,0,0,0
4815502,4817102,4810004,4817104,4817002,0,0,0,0
4815503,4817102,4810004,4817104,4817002,0,0,0,0
4815701,4801901,4801302,4808001,4800501,0,0,0,0
4815702,4808002,4800502,4801902,4801302,0,0,0,0
4815901,4816001,4816101,4817101,0,0,0,0,0
4815902,4816001,4816101,4817101,0,0,0,0,0
4816001,4815901,0,0,0,0,0,0,0
4816002,4815901,0,0,0,0,0,0,0
4816201,4813201,4812601,4813101,4802703,0,0,0,0
4816202,4813201,4812601,4813101,4802703,0,0,0,0
4816203,4813201,4812601,4813101,4802703,0,0,0,0
4816301,4804001,0,0,0,0,0,0,0
4816302,4804001,0,0,0,0,0,0,0
4816501,4809701,4800401,0,0,0,0,0,0
4816502,4809701,4800401,0,0,0,0,0,0
4816901,7777777,0,0,0,0,0,0,0
4817001,4817102,0,0,0,0,0,0,0
4817002,4817102,4810004,0,0,0,0,0,0
4817401,7777777,0,0,0,0,0,0,0
4817402,7777777,0,0,0,0,0,0,0
4817601,4802001,4809001,0,0,0,0,0,0
4817602,4802001,4809001,0,0,0,0,0,0
4817701,4807801,4805601,0,0,0,0,0,0
4817702,4807801,4805201,0,0,0,0,0,0
4817704,4805202,4807801,0,0,0,0,0,0
4817801,4802907,4810002,4810106,0,0,0,0,0
4817802,4811301,4803305,4811701,4814901,0,0,0,0
4817803,4810301,4808501,4810002,4814901,0,0,0,0
4817804,4802907,4810002,4810106,0,0,0,0,0
