2413102,0,0,0,0,0,0,0,0
2413103,0,0,0,0,0,0,0,0
2413501,2413502,2413504,0,0,0,0,0,0
2413701,0,0,0,0,0,0,0,0
2413702,0,0,0,0,0,0,0,0
2413707,0,0,0,0,0,0,0,0
2413709,0,0,0,0,0,0,0,0
2413802,2413801,0,0,0,0,0,0,0
2413901,0,0,0,0,0,0,0,0
2413902,0,0,0,0,0,0,0,0
2414001,2414001,2414004,0,0,0,0,0,0
2414002,0,0,0,0,0,0,0,0
2414201,0,0,0,0,0,0,0,0
2414202,0,0,0,0,0,0,0,0
2414203,0,0,0,0,0,0,0,0
2414301,2408203,2412401,0,0,0,0,0,0
2414302,0,0,0,0,0,0,0,0
2414303,2414902,0,0,0,0,0,0,0
2414701,0,0,0,0,0,0,0,0
2414702,0,0,0,0,0,0,0,0
2414704,0,0,0,0,0,0,0,0
2414705,0,0,0,0,0,0,0,0
2415001,2415002,0,0,0,0,0,0,0
2415002,2415001,2414203,0,0,0,0,0,0
2415004,2414203,2415002,2406102,0,0,0,0,0
2415101,0,0,0,0,0,0,0,0
2415102,2415101,0,0,0,0,0,0,0
2415301,2415302,0,0,0,0,0,0,0
2415302,2415301,0,0,0,0,0,0,0
2415601,2415602,0,0,0,0,0,0,0
2415801,2415802,0,0,0,0,0,0,0
2415802,0,0,0,0,0,0,0,0
2415901,2415902,0,0,0,0,0,0,0
2415902,2415901,0,0,0,0,0,0,0
2416201,2416202,0,0,0,0,0,0,0
2416202,2416201,0,0,0,0,0,0,0
2416301,0,0,0,0,0,0,0,0
2416302,0,0,0,0,0,0,0,0
