4810301,4813001,4801602,0,0,0,0,0,0
4810302,4813001,4801602,0,0,0,0,0,0
4810701,4813001,4802803,0,0,0,0,0,0
4810702,4813001,0,0,0,0,0,0,0
4811101,4813001,4801602,4802803,0,0,0,0,0
4811102,4813001,0,0,0,0,0,0,0
4811201,4813001,4802803,4801601,0,0,0,0,0
4811301,4813001,4801602,4802803,0,0,0,0,0
4811302,4812912,4801601,4803408,0,0,0,0,0
4811501,4813001,4801602,4802803,0,0,0,0,0
4811502,4813001,4801602,0,0,0,0,0,0
4811801,4813001,4801601,0,0,0,0,0,0
4811802,4813001,4801602,0,0,0,0,0,0
4811901,4813001,4802803,0,0,0,0,0,0
4811902,4813001,4802803,4801601,0,0,0,0,0
4812401,4813001,4802803,4801602,4803409,0,0,0,0
4812402,4812908,4813001,0,0,0,0,0,0
4812601,4813001,4801601,0,0,0,0,0,0
4812602,4813001,4801602,0,0,0,0,0,0
4812901,4813001,4802803,4801602,0,0,0,0,0
4812902,4813001,4801602,0,0,0,0,0,0
4812904,4813001,4802803,4801602,0,0,0,0,0
4812905,4813001,4801602,0,0,0,0,0,0
4812908,4813001,4801602,0,0,0,0,0,0
4812909,4813001,4801602,0,0,0,0,0,0
4812912,4813001,4802803,4803409,0,0,0,0,0
4813001,4813001,4802803,4801602,0,0,0,0,0
4813002,4813001,4801602,0,0,0,0,0,0
4813101,4813001,4801602,0,0,0,0,0,0
4813102,4813001,4801602,0,0,0,0,0,0
4813201,4813001,4802803,0,0,0,0,0,0
4813202,4813001,4801602,0,0,0,0,0,0
4813701,4813001,4801602,0,0,0,0,0,0
4813702,4813001,4801602,0,0,0,0,0,0
4813901,4813001,4801602,0,0,0,0,0,0
4813902,4813001,4801602,0,0,0,0,0,0
4813903,4813001,4801602,0,0,0,0,0,0
4813906,4813001,4801602,0,0,0,0,0,0
4813907,4813001,4801602,0,0,0,0,0,0
4814001,4813001,4801602,4802803,0,0,0,0,0
4814002,4813001,4801602,0,0,0,0,0,0
4814101,4813001,4801602,0,0,0,0,0,0
4814102,4813001,4801602,0,0,0,0,0,0
4814201,4813001,4801602,0,0,0,0,0,0
4814202,4813001,4801602,0,0,0,0,0,0
4814401,4813001,4802803,0,0,0,0,0,0
4814402,4813001,4801602,0,0,0,0,0,0
4814801,4813001,0,0,0,0,0,0,0
4814802,4813001,0,0,0,0,0,0,0
4814803,4813001,0,0,0,0,0,0,0
4814804,4813001,0,0,0,0,0,0,0
4814901,4813001,4802803,4801602,4803408,0,0,0,0
4814902,4813001,4802803,0,0,0,0,0,0
4815101,4813001,4802803,0,0,0,0,0,0
4815102,4813001,0,0,0,0,0,0,0
4815105,4813001,4802803,0,0,0,0,0,0
4815106,4813001,0,0,0,0,0,0,0
4815301,4801602,4813001,4802803,0,0,0,0,0
4815302,4801602,4813001,4802803,0,0,0,0,0
4815402,4813001,4812908,0,0,0,0,0,0
4815501,4813001,4812908,0,0,0,0,0,0
4815502,4813001,4812908,0,0,0,0,0,0
4815503,4813001,4812908,0,0,0,0,0,0
4815701,4813001,4802803,0,0,0,0,0,0
4815702,4813001,4801602,4803409,4802803,0,0,0,0
4815901,4813001,4803408,4801601,0,0,0,0,0
4815902,4813001,0,0,0,0,0,0,0
4816001,4813001,0,0,0,0,0,0,0
4816002,4813001,0,0,0,0,0,0,0
4816201,4801601,4812908,0,0,0,0,0,0
4816202,4813001,4812908,0,0,0,0,0,0
4816203,4813001,4812908,0,0,0,0,0,0
4816301,4813001,4812908,0,0,0,0,0,0
4816302,4813001,0,0,0,0,0,0,0
4816501,4813001,4817401,4806401,0,0,0,0,0
4816502,4813001,4803408,0,0,0,0,0,0
4816901,4813001,0,0,0,0,0,0,0
4817001,4813001,0,0,0,0,0,0,0
4817002,4813001,0,0,0,0,0,0,0
4817401,4813001,4812908,0,0,0,0,0,0
4817402,4812908,0,0,0,0,0,0,0
4817601,4813001,4812908,0,0,0,0,0,0
4817602,4813001,4812908,4801602,0,0,0,0,0
4817701,4801601,4802803,4813001,0,0,0,0,0
4817702,4801601,4813001,0,0,0,0,0,0
4817704,4813001,0,0,0,0,0,0,0
4817801,4813001,4802803,0,0,0,0,0,0
4817802,4813001,0,0,0,0,0,0,0
4817803,4813001,4803409,4802803,0,0,0,0,0
4817804,4813001,4802803,0,0,0,0,0,0
