3405102,0,0,0,0,0,0,0,0
3405103,3405106,0,0,0,0,0,0,0
3405105,0,0,0,0,0,0,0,0
3405106,3405105,0,0,0,0,0,0,0
3405201,0,0,0,0,0,0,0,0
3405401,3405402,0,0,0,0,0,0,0
3405402,0,0,0,0,0,0,0,0
3405601,0,0,0,0,0,0,0,0
3405602,0,0,0,0,0,0,0,0
3405603,0,0,0,0,0,0,0,0
3405901,0,0,0,0,0,0,0,0
3405903,0,0,0,0,0,0,0,0
3406001,0,0,0,0,0,0,0,0
3406002,0,0,0,0,0,0,0,0
3406201,3406202,3406305,0,0,0,0,0,0
3406202,3406201,0,0,0,0,0,0,0
3406302,3406301,0,0,0,0,0,0,0
3406307,0,0,0,0,0,0,0,0
3406401,3406402,0,0,0,0,0,0,0
3406402,3406503,0,0,0,0,0,0,0
3406801,0,0,0,0,0,0,0,0
3406802,3405103,0,0,0,0,0,0,0
3407001,0,0,0,0,0,0,0,0
3407002,0,0,0,0,0,0,0,0
3407201,0,0,0,0,0,0,0,0
3407202,0,0,0,0,0,0,0,0
3407203,0,0,0,0,0,0,0,0
3407204,0,0,0,0,0,0,0,0
3407501,3406701,3407701,0,0,0,0,0,0
3407801,0,0,0,0,0,0,0,0
3407802,0,0,0,0,0,0,0,0
3407901,0,0,0,0,0,0,0,0
3407902,0,0,0,0,0,0,0,0
3408201,0,0,0,0,0,0,0,0
3408202,0,0,0,0,0,0,0,0
3408304,0,0,0,0,0,0,0,0
3408401,3408402,0,0,0,0,0,0,0
3408402,3408401,0,0,0,0,0,0,0
3408601,3408602,0,0,0,0,0,0,0
3408801,3408802,0,0,0,0,0,0,0
3408802,0,0,0,0,0,0,0,0
3408803,3408802,0,0,0,0,0,0,0
3409101,3409102,0,0,0,0,0,0,0
3409102,3409101,0,0,0,0,0,0,0
3409401,3409402,0,0,0,0,0,0,0
3409402,3409401,0,0,0,0,0,0,0
3409701,3409702,0,0,0,0,0,0,0
3409702,3409701,0,0,0,0,0,0,0
3409901,3409902,0,0,0,0,0,0,0
3409902,3409901,3409702,0,0,0,0,0,0
3410201,3410202,0,0,0,0,0,0,0
3410202,3410201,0,0,0,0,0,0,0
3410203,3410204,0,0,0,0,0,0,0
3410204,3410203,3410202,0,0,0,0,0,0
3410206,3410207,3410202,0,0,0,0,0,0
3410207,3410206,0,0,0,0,0,0,0
3410301,3410302,3410401,0,0,0,0,0,0
3410302,3410301,3410402,0,0,0,0,0,0
3410401,3410402,3411401,0,0,0,0,0,0
3410402,3410401,3410405,0,0,0,0,0,0
3410602,3410601,3410603,0,0,0,0,0,0
3410603,3410601,0,0,0,0,0,0,0
3410701,3410702,0,0,0,0,0,0,0
3410702,3410701,0,0,0,0,0,0,0
3410801,3410902,3410803,0,0,0,0,0,0
3410902,3410702,3410801,0,0,0,0,0,0
3411001,3411002,3411005,0,0,0,0,0,0
3411002,3411001,0,0,0,0,0,0,0
3411205,3411206,0,0,0,0,0,0,0
3411301,3411302,0,0,0,0,0,0,0
3411302,3411301,0,0,0,0,0,0,0
3411401,3411402,3411403,0,0,0,0,0,0
3411402,3403801,0,0,0,0,0,0,0
3411801,3411802,0,0,0,0,0,0,0
3411802,3411801,3403802,0,0,0,0,0,0
3412101,0,0,0,0,0,0,0,0
3412102,3412102,0,0,0,0,0,0,0
3412301,3412302,3412305,0,0,0,0,0,0
3412302,3412301,3412305,0,0,0,0,0,0
3412303,3412304,3412301,0,0,0,0,0,0
3412304,3412301,3412303,0,0,0,0,0,0
3412501,0,0,0,0,0,0,0,0
3412502,3412503,0,0,0,0,0,0,0
3412504,3412501,0,0,0,0,0,0,0
3412601,3412602,0,0,0,0,0,0,0
3412602,3412601,0,0,0,0,0,0,0
3412801,0,0,0,0,0,0,0,0
3412802,3412801,3412803,3412804,0,0,0,0,0
3412805,3412806,0,0,0,0,0,0,0
3412806,0,0,0,0,0,0,0,0
3412901,3412902,0,0,0,0,0,0,0
3412902,3412901,3412903,0,0,0,0,0,0
3413101,3413102,0,0,0,0,0,0,0
3413102,3416502,0,0,0,0,0,0,0
3413103,3416501,0,0,0,0,0,0,0
3413104,3416502,0,0,0,0,0,0,0
3413401,3413402,3413302,0,0,0,0,0,0
3413402,3413401,0,0,0,0,0,0,0
3413601,3413602,0,0,0,0,0,0,0
3413602,3413601,0,0,0,0,0,0,0
3413701,3413602,0,0,0,0,0,0,0
3413901,0,0,0,0,0,0,0,0
3413902,0,0,0,0,0,0,0,0
3414101,3414102,0,0,0,0,0,0,0
3414102,3414101,0,0,0,0,0,0,0
3414201,0,0,0,0,0,0,0,0
3414202,0,0,0,0,0,0,0,0
3414401,0,0,0,0,0,0,0,0
3414601,3414602,0,0,0,0,0,0,0
3414602,3414601,0,0,0,0,0,0,0
3414701,0,0,0,0,0,0,0,0
3414702,0,0,0,0,0,0,0,0
3414801,3414802,0,0,0,0,0,0,0
3414802,3414305,0,0,0,0,0,0,0
3415201,0,0,0,0,0,0,0,0
3415302,3415301,0,0,0,0,0,0,0
3415501,3415502,0,0,0,0,0,0,0
3415502,3415501,0,0,0,0,0,0,0
3415801,3415802,0,0,0,0,0,0,0
3415802,0,0,0,0,0,0,0,0
3416201,3416401,3416202,0,0,0,0,0,0
3416202,3416201,0,0,0,0,0,0,0
3416401,0,0,0,0,0,0,0,0
3416402,3416401,0,0,0,0,0,0,0
3416403,0,0,0,0,0,0,0,0
3416404,3416403,0,0,0,0,0,0,0
