6506301,6506403,6506201,6505401,6509601,0,0,0,0
6506302,6506202,6510002,6503002,0,0,0,0,0
6506401,6506201,6506701,6504901,0,0,0,0,0
6506402,6506202,6506301,6506501,6509602,0,0,0,0
6506403,6506301,6502903,6504101,6509801,0,0,0,0
6506501,6506402,6506302,6506202,6506702,0,0,0,0
6506701,6509801,6502701,6506401,6507101,0,0,0,0
6506702,6509502,6509605,6506501,6506002,0,0,0,0
6506703,6506403,6506201,6506801,6510001,0,0,0,0
6506801,6503701,6503801,6506001,0,0,0,0,0
6506802,6510202,6510102,6509502,6509605,0,0,0,0
6507001,6506901,6506801,6507201,0,0,0,0,0
6507002,6506802,6510302,6509802,0,0,0,0,0
6507003,6509502,6509605,6507102,0,0,0,0,0
6507101,6510101,6509801,6506801,0,0,0,0,0
6507102,6507202,6507501,6506501,0,0,0,0,0
6507201,6506601,6507401,6509301,6512301,0,0,0,0
6507202,6507501,6507701,6510102,0,0,0,0,0
6507901,6518401,6508101,6514601,0,0,0,0,0
6507902,6508202,6508102,6518402,0,0,0,0,0
6508101,6507901,6518301,6518501,6508001,0,0,0,0
6508102,6518302,6508001,6518501,6509302,0,0,0,0
6508103,6524401,6518101,6504903,6507901,0,0,0,0
6508104,6507902,6518402,6518302,0,0,0,0,0
6508201,6507901,6518001,6518501,6508101,0,0,0,0
6508202,6508104,6507902,6518402,0,0,0,0,0
6508501,6508201,6508601,6508301,6509601,0,0,0,0
6508502,6508302,6508602,6508801,6509002,0,0,0,0
6508601,6508301,6509001,6508501,6512501,0,0,0,0
6508602,6508301,6508501,6509002,6512502,0,0,0,0
6508901,6511001,6500403,6523003,6514605,0,0,0,0
6508902,6509102,6510902,6509002,6515701,0,0,0,0
6508906,6519601,6510902,6512601,6519402,0,0,0,0
6508907,6519602,6509102,6510902,6509406,0,0,0,0
6509101,6518601,6514101,6517401,6512701,0,0,0,0
6509102,6521802,6509201,6509402,6508902,0,0,0,0
6509301,6504304,6509804,6501201,0,0,0,0,0
6509302,6519402,6516802,6516701,0,0,0,0,0
6509402,6509302,6508906,6509201,6505102,0,0,0,0
6509403,6502502,6510002,6505206,0,0,0,0,0
6509601,6505501,6501401,6506201,6509801,0,0,0,0
6509602,6506704,6506501,6506402,0,0,0,0,0
6509801,6506201,6506401,6506501,6506801,0,0,0,0
6509802,6506404,6506202,6506302,0,0,0,0,0
6510002,6506702,6506802,6503202,6503404,0,0,0,0
6510301,6510201,6510101,6506701,6509601,0,0,0,0
6510302,6515402,6510102,6510002,6510202,0,0,0,0
6510303,6510002,6507602,6510102,6510202,0,0,0,0
6510502,6510602,6515701,6515802,6510401,0,0,0,0
6510503,6515704,6510401,6510602,0,0,0,0,0
6510801,6514101,6527401,6511101,6515801,0,0,0,0
6510802,6515802,6510702,6511102,6510502,0,0,0,0
6511001,6510801,6528901,6514101,6514301,0,0,0,0
6511002,6511102,6510802,6524602,6514102,0,0,0,0
6511101,6515901,6510801,6508601,6515401,0,0,0,0
6511102,6515502,6510802,6509002,6515701,0,0,0,0
6511201,6517101,6512801,6524101,6511601,0,0,0,0
6511202,6511602,6511802,6511301,6512102,0,0,0,0
6511401,6512201,6512705,6511601,6511201,0,0,0,0
6511402,6511802,6512102,6511702,6515002,0,0,0,0
6511601,6511801,6512501,6511701,6512801,0,0,0,0
6511602,6511202,6511301,6511402,6511702,0,0,0,0
6511701,6511801,6511601,6512101,6511201,0,0,0,0
6511702,6511801,6512102,6515002,6511402,0,0,0,0
6511801,6518201,6512701,6512101,6511701,0,0,0,0
6511802,6512402,6512302,6515103,6511602,0,0,0,0
6511805,6512505,6511503,6524203,6511704,0,0,0,0
6511806,6512402,6512002,6512204,6512302,0,0,0,0
6511808,6512501,6512203,6512001,6511201,0,0,0,0
6511809,6512204,6512002,6511702,6512402,0,0,0,0
6512201,6515101,6515001,6512301,6511801,0,0,0,0
6512202,6515002,6512302,6512402,6512502,0,0,0,0
6512203,6521706,6510402,6511808,6521001,0,0,0,0
6512204,6512102,6512502,6511809,6512402,0,0,0,0
6512401,6515101,6515001,6512201,0,0,0,0,0
6512402,6511801,6511602,6515602,6511502,0,0,0,0
6512501,6528601,6517001,6515001,6512201,0,0,0,0
6512502,6512202,6512302,6511802,6515002,0,0,0,0
6512503,6514204,6511806,6512204,6512302,0,0,0,0
6512601,6519902,6512502,6512202,6509802,0,0,0,0
6512801,6523603,6513306,6515703,6512701,0,0,0,0
6512802,6512702,6518902,6514204,6519002,0,0,0,0
6512901,6512806,6525301,6513101,6518001,0,0,0,0
6512902,6514102,6513702,6517302,6512702,0,0,0,0
6512903,6513701,6513201,6514501,6513601,0,0,0,0
6512904,6512802,6512702,6514102,6513302,0,0,0,0
6512907,6516604,6503405,6512801,6512701,0,0,0,0
6513101,6508201,6521001,6514001,6513701,0,0,0,0
6513102,6513702,6514002,6513202,0,0,0,0,0
6513201,6527801,6513701,6524202,6501403,0,0,0,0
6513202,6513501,6516702,6523602,6529602,0,0,0,0
6513204,6523602,6521706,6513702,6520802,0,0,0,0
6513301,6522801,6518901,6513401,6522401,0,0,0,0
6513302,6522803,6513402,6521502,6513602,0,0,0,0
6513401,6513701,6513304,6522901,6517001,0,0,0,0
6513402,6513302,6513501,6513602,6513202,0,0,0,0
6513404,6516706,6513204,6513302,0,0,0,0,0
6513501,6513202,6520802,6513302,6513102,0,0,0,0
6514301,6514101,6508103,6525701,6513201,0,0,0,0
6514302,6514102,6518202,6525702,6513202,0,0,0,0
6514308,6514102,6513202,6518902,6518602,0,0,0,0
6514601,6521501,6519301,6523401,6514201,0,0,0,0
6514602,6527502,6512706,6512807,6514102,0,0,0,0
6514603,6518201,6514101,6517301,6517203,0,0,0,0
6514604,6529202,6512807,6512706,0,0,0,0,0
6514701,6514902,6512402,6512601,0,0,0,0,0
6514901,6512301,6515303,6512401,6512705,0,0,0,0
6514902,6512502,6512402,6511802,6512202,0,0,0,0
6514905,6515401,6514601,6515601,6513301,0,0,0,0
6514906,6515101,6514106,6512706,6511902,0,0,0,0
6515401,6519701,6516901,6510701,6509001,0,0,0,0
6515402,6509002,6510702,6515701,6510302,0,0,0,0
6515601,6515501,6515701,6515401,6515301,0,0,0,0
6515602,6515502,6515701,6515402,6515302,0,0,0,0
6515701,6515902,6510602,6515502,6510902,0,0,0,0
6515702,6515902,6510602,6510902,6515502,0,0,0,0
6515704,6515902,6516306,6516706,0,0,0,0,0
6515801,6502301,6522001,6508301,6510601,0,0,0,0
6515802,6510802,6510602,6515902,6515701,0,0,0,0
6516201,6519701,6519001,6522001,6508301,0,0,0,0
6516202,6519702,6519602,6519002,6522002,0,0,0,0
6516501,6519102,6517102,6516802,6516701,0,0,0,0
6516503,6515003,6508907,6516705,6517002,0,0,0,0
6516701,6516501,6510702,6516802,6522002,0,0,0,0
6516702,6516501,6516802,6510702,6516602,0,0,0,0
6516703,6519001,6510701,6518601,6510901,0,0,0,0
6516705,6504604,6508907,6522905,6516503,0,0,0,0
6516706,6516802,6512204,6527503,6516501,0,0,0,0
6516802,6518902,6517002,6521502,6516602,0,0,0,0
6516901,6521501,6508201,6524601,6522901,0,0,0,0
6516902,6518804,6521802,6517102,6518902,0,0,0,0
6516903,6521802,6518804,6504904,6518902,0,0,0,0
6516904,6518902,6517302,6519002,6517204,0,0,0,0
6517001,6517101,6512801,6519001,0,0,0,0,0
6517002,6518902,6517102,6519102,6517202,0,0,0,0
6517201,6522901,6516901,6517101,6519001,0,0,0,0
6517202,6517402,6517302,6518802,6519002,0,0,0,0
6517204,6519002,6518802,6517302,6517102,0,0,0,0
6517301,6522901,6517501,6514101,6516901,0,0,0,0
6517302,6503402,6519002,6517402,6517202,0,0,0,0
6517401,6509101,6517203,6518601,6517301,0,0,0,0
6517402,6517502,6518602,6514204,6517204,0,0,0,0
6517501,6525101,6514201,6518601,6518801,0,0,0,0
6517502,6517402,6518602,6518802,6517204,0,0,0,0
6517602,6517502,6517402,6518602,6524001,0,0,0,0
6518001,6517801,6521104,6517401,6512801,0,0,0,0
6518002,6517702,6524002,6517402,6517502,0,0,0,0
6518101,6523503,6519901,6517401,6528501,0,0,0,0
6518102,6524002,6512902,6519102,6518402,0,0,0,0
6518501,6512705,6514601,6512201,6517701,0,0,0,0
6518502,6517801,6521603,6527701,6518901,0,0,0,0
6518503,6518402,6518302,0,0,0,0,0,0
6518601,6517401,6521603,6518901,6522601,0,0,0,0
6518602,6517402,6517502,6518902,6517702,0,0,0,0
6519001,6518801,6517001,6517203,6516901,0,0,0,0
6519002,6517302,6512702,6518802,6517204,0,0,0,0
6519101,6517201,6512901,6514401,6518804,0,0,0,0
6519102,6517105,6517202,6519002,6518602,0,0,0,0
6519103,6512801,6518902,6502503,6517301,0,0,0,0
6519104,6519002,6517204,6518602,6518902,0,0,0,0
6519401,6516601,6520001,6522901,0,0,0,0,0
6519402,6516602,6519601,6520002,6516701,0,0,0,0
6519403,6516706,6519602,6508907,6519703,0,0,0,0
6519601,6508906,6515302,6519402,6510602,0,0,0,0
6519602,6519402,6508907,0,0,0,0,0,0
6520101,6527901,6521601,6518201,6527803,0,0,0,0
6520104,6523502,6504705,6522302,6521602,0,0,0,0
6520105,6527702,6513002,6523505,6527804,0,0,0,0
6520201,6516901,6512705,6520701,6518901,0,0,0,0
6520202,6509302,6507402,6520002,6519402,0,0,0,0
6520301,6503401,6504103,6500504,6502501,0,0,0,0
6520302,6509402,6520602,6520702,6500102,0,0,0,0
6520401,6520301,6520601,6520701,0,0,0,0,0
6520402,6520302,6520602,6520502,6520702,0,0,0,0
6520501,6520701,6522703,6504304,6520301,0,0,0,0
6520502,6520702,6516701,6504305,6520402,0,0,0,0
6520601,6519901,6500301,6525301,6520701,0,0,0,0
6520602,6529202,6520702,6500104,6521301,0,0,0,0
6520603,6513404,6519703,6521202,6500104,0,0,0,0
6520701,6500401,6523001,6522901,6516901,0,0,0,0
6520702,6507902,6520802,6510002,6518602,0,0,0,0
6521001,6500301,6521302,6512801,6524901,0,0,0,0
6521002,6520702,6521202,6521102,6500102,0,0,0,0
6521007,6500102,6521202,6520802,6520602,0,0,0,0
6521101,6522901,6514601,6518001,6517201,0,0,0,0
6521102,6521802,6520702,6500102,6500401,0,0,0,0
6521501,6508201,6516901,6522401,6517203,0,0,0,0
6521502,6522803,6522402,6516902,6523602,0,0,0,0
6521601,6522401,6524701,6527001,6522301,0,0,0,0
6521602,6522602,6522402,6522302,6520102,0,0,0,0
6521603,6522703,6510604,6501403,6524202,0,0,0,0
6521901,6508001,6522001,6511801,6511601,0,0,0,0
6521902,6522002,6522102,6511102,6503402,0,0,0,0
6522001,6516703,6508001,6518401,6510001,0,0,0,0
6522002,6521902,6520002,6518402,6521002,0,0,0,0
6522101,6525802,6525602,6500302,6500102,0,0,0,0
6522102,6521904,6500102,6521002,6520802,0,0,0,0
6522301,6521601,6522601,6522703,6522401,0,0,0,0
6522302,6522602,6518902,6521602,6521802,0,0,0,0
6522501,6522402,6522803,6522302,6519302,0,0,0,0
6522601,6522301,6518201,6521801,6520701,0,0,0,0
6522602,6521602,6522402,6522302,6522701,0,0,0,0
6522801,6523603,6520901,6517801,6505201,0,0,0,0
6522802,6520902,6521202,6521502,6519302,0,0,0,0
6522803,6522402,6520902,6521502,6518902,0,0,0,0
6523001,6522901,6521501,6520701,6516901,0,0,0,0
6523002,6513702,6522902,6521502,6523102,0,0,0,0
6523004,6513704,6501407,6523204,6522902,0,0,0,0
6523701,6528001,6527901,6523601,0,0,0,0,0
6523702,6512801,6523603,6529103,0,0,0,0,0
6523703,6523802,6523602,6520902,0,0,0,0,0
6523901,6523501,6523601,6527901,6523802,0,0,0,0
6524101,6514001,6525401,6513201,6525901,0,0,0,0
6524102,6514002,6513202,6525902,6525402,0,0,0,0
6524104,6514002,6525402,6513202,0,0,0,0,0
6524601,6524701,6514101,6512806,6512907,0,0,0,0
6524602,6527702,6524802,6524402,6525004,0,0,0,0
6525001,6525101,6501401,6501404,0,0,0,0,0
6525003,6500605,6525101,6501404,0,0,0,0,0
6525004,6524602,6524702,6525102,0,0,0,0,0
6525101,6524701,6508201,6524801,0,0,0,0,0
6525102,6524702,6508202,6524802,0,0,0,0,0
6525301,6524901,6524801,6521801,0,0,0,0,0
6525302,6524901,6524802,6521802,0,0,0,0,0
6525401,6525701,6525801,6525501,0,0,0,0,0
6525402,6525701,6525801,6525501,0,0,0,0,0
6525501,6525401,6528301,6525603,0,0,0,0,0
6525505,6525702,6525604,6525402,0,0,0,0,0
6525901,6526601,6525701,6524801,0,0,0,0,0
6525902,6526602,6525702,6524802,0,0,0,0,0
6526001,6526401,6506101,6526302,0,0,0,0,0
6526002,6526402,6506102,6526302,0,0,0,0,0
6526301,6526501,6513301,6526401,0,0,0,0,0
6526302,6526402,6513302,6526502,0,0,0,0,0
6526401,6512804,6518201,6514101,6524401,0,0,0,0
6526402,6526302,6524602,6514102,6527202,0,0,0,0
6526601,6528601,6511701,6502201,0,0,0,0,0
6526602,6513302,6503802,6526611,0,0,0,0,0
6526606,6503802,6501006,6510002,6526702,0,0,0,0
6526609,6520403,6520902,6522502,0,0,0,0,0
6527101,6527002,6527501,6527401,0,0,0,0,0
6527102,6527501,6526701,6527002,0,0,0,0,0
6527103,6520803,6527202,6527002,0,0,0,0,0
6527104,6527001,6527304,6526805,0,0,0,0,0
6527201,6512801,6526501,6515301,0,0,0,0,0
6527202,6515302,6527302,6527008,0,0,0,0,0
6527301,6527201,6526801,6527001,0,0,0,0,0
6527302,6526802,6527202,6527008,0,0,0,0,0
6527303,6526804,6527103,6527008,0,0,0,0,0
6527304,6526804,6525502,6527008,0,0,0,0,0
6527601,6513201,6514101,6524601,0,0,0,0,0
6527602,6514102,6524402,6526502,6524602,0,0,0,0
6527603,6511102,6510902,6510802,6508902,0,0,0,0
6527604,6511101,6503401,6508901,0,0,0,0,0
6527606,6524602,6511002,6510902,0,0,0,0,0
6527701,6520901,6527801,6508401,0,0,0,0,0
6527702,6521702,6524902,6516903,0,0,0,0,0
6527901,6501607,6517101,6524101,0,0,0,0,0
6527902,6514003,6517102,6524102,0,0,0,0,0
6527903,6501801,6521706,6521703,0,0,0,0,0
6527905,6501603,6524703,6520701,0,0,0,0,0
6527906,6523504,6520702,6501802,0,0,0,0,0
6528301,6528402,6512802,6527301,0,0,0,0,0
6528302,6514203,6501402,6521102,0,0,0,0,0
6528303,6520304,6501604,6501704,0,0,0,0,0
6528501,6516703,6522001,6518001,0,0,0,0,0
6528502,6517002,6518002,6522002,0,0,0,0,0
6528506,6528603,6512703,6522002,0,0,0,0,0
6528601,6528501,6502201,6504702,0,0,0,0,0
6528602,6501907,6504705,6528502,0,0,0,0,0
6528603,6503103,6505004,6510102,0,0,0,0,0
