3906201,3907801,0,0,0,0,0,0,0
3906401,3907801,3922204,3914402,0,0,0,0,0
3906402,3907801,0,0,0,0,0,0,0
3906403,3907801,0,0,0,0,0,0,0
3906501,3907801,3927701,0,0,0,0,0,0
3906502,3907801,0,0,0,0,0,0,0
3906503,3907801,0,0,0,0,0,0,0
3906701,3907801,0,0,0,0,0,0,0
3906901,3907801,0,0,0,0,0,0,0
3907002,3907801,0,0,0,0,0,0,0
3907101,3922204,3907801,0,0,0,0,0,0
3907102,3907801,3922204,0,0,0,0,0,0
3907401,3907801,0,0,0,0,0,0,0
3907402,3907801,0,0,0,0,0,0,0
3907601,3907801,0,0,0,0,0,0,0
3907602,3907801,0,0,0,0,0,0,0
3907605,3907801,0,0,0,0,0,0,0
3907701,3907801,3922204,3914402,0,0,0,0,0
3907702,3907802,3922204,0,0,0,0,0,0
3907802,3922204,3914402,0,0,0,0,0,0
3908001,3907802,3922204,3914402,0,0,0,0,0
3908002,3907802,3922204,3914402,0,0,0,0,0
3908401,3907802,3922204,0,0,0,0,0,0
3908402,3907802,3922204,0,0,0,0,0,0
3908901,3907802,3922204,3914402,0,0,0,0,0
3908902,3907802,3922204,0,0,0,0,0,0
3909301,3922204,3907802,0,0,0,0,0,0
3909302,3907802,3922204,0,0,0,0,0,0
3909401,3922204,3907802,0,0,0,0,0,0
3909402,3922204,3907802,0,0,0,0,0,0
3909601,3907802,3922204,3914402,0,0,0,0,0
3909602,3907802,3922204,3914402,0,0,0,0,0
3909603,3907802,3922204,3914402,0,0,0,0,0
3909604,3907802,3922204,3914402,0,0,0,0,0
3910001,3907802,3922204,3914402,0,0,0,0,0
3910005,3907802,3922204,3914402,0,0,0,0,0
3910006,3907802,3922204,3914402,0,0,0,0,0
3910201,3907802,3922204,3914402,0,0,0,0,0
3910202,3907802,3922204,3914402,0,0,0,0,0
3910301,7777777,0,0,0,0,0,0,0
3910302,7777777,0,0,0,0,0,0,0
3910304,7777777,0,0,0,0,0,0,0
3910401,3907802,3922204,3914402,0,0,0,0,0
3910402,3907802,3922204,3914402,0,0,0,0,0
3910701,3907802,3922204,3914402,0,0,0,0,0
3910702,3907802,3922204,3914402,0,0,0,0,0
3911301,3907802,3922204,3914402,0,0,0,0,0
3911302,3907802,3922204,3914402,0,0,0,0,0
3911601,3907802,3922204,3914402,0,0,0,0,0
3911602,3907802,3922204,3914402,0,0,0,0,0
3912301,3907802,3922204,3914402,0,0,0,0,0
3912302,3907802,3922204,3914402,0,0,0,0,0
3912304,3907802,3922204,3914402,0,0,0,0,0
3912307,3907802,3922204,3914402,0,0,0,0,0
3912401,3907801,3922204,3914402,0,0,0,0,0
3912402,3907801,3922204,0,0,0,0,0,0
3912404,7777777,0,0,0,0,0,0,0
3912601,3907802,3922204,3914402,0,0,0,0,0
3912602,3907802,3922204,3914402,0,0,0,0,0
3912701,3907802,3922204,0,0,0,0,0,0
3912702,3907802,0,0,0,0,0,0,0
3912801,3925701,3907802,3922204,3914402,0,0,0,0
3912802,3922204,3907802,0,0,0,0,0,0
3912901,3922204,3907801,3914402,0,0,0,0,0
3912902,3907802,3922204,0,0,0,0,0,0
3912904,3907802,3922204,0,0,0,0,0,0
3913001,3922204,3907802,0,0,0,0,0,0
3913002,3907802,3922204,0,0,0,0,0,0
3913101,3907802,3922204,0,0,0,0,0,0
3913102,3907802,0,0,0,0,0,0,0
3913601,3907802,3922204,0,0,0,0,0,0
3913602,3907802,3922204,0,0,0,0,0,0
3913901,3922204,3920602,0,0,0,0,0,0
3913902,3922204,0,0,0,0,0,0,0
3913903,3914402,3927701,3927120,0,0,0,0,0
3913904,3920602,3922204,0,0,0,0,0,0
3913905,3922204,3920602,0,0,0,0,0,0
3914001,3922204,3907802,0,0,0,0,0,0
3914201,3907801,3922204,3914402,0,0,0,0,0
3914202,3922204,0,0,0,0,0,0,0
3914402,3907802,3922204,0,0,0,0,0,0
3914501,3907801,0,0,0,0,0,0,0
3914502,3922204,3907802,0,0,0,0,0,0
3914602,3922204,0,0,0,0,0,0,0
3914603,3907801,3914402,3922204,0,0,0,0,0
3914604,3922204,3914402,0,0,0,0,0,0
3914701,3922204,0,0,0,0,0,0,0
3914702,3914402,3922204,0,0,0,0,0,0
3914901,3922204,3914402,3907802,0,0,0,0,0
3914902,3914402,3922204,3907802,0,0,0,0,0
3914906,3922204,0,0,0,0,0,0,0
3915001,3914402,3922204,3907802,0,0,0,0,0
3915002,3922204,3907802,0,0,0,0,0,0
3915101,3922204,0,0,0,0,0,0,0
3915301,3922204,0,0,0,0,0,0,0
3915302,3922204,3907802,0,0,0,0,0,0
3915501,3914402,3922204,0,0,0,0,0,0
3915502,3922204,0,0,0,0,0,0,0
3915701,3922204,3907802,0,0,0,0,0,0
3915702,3922204,3907802,0,0,0,0,0,0
3915706,3922204,3907802,0,0,0,0,0,0
3915707,3922204,3907802,0,0,0,0,0,0
3916001,3922204,3907802,0,0,0,0,0,0
3916002,3922204,3907802,0,0,0,0,0,0
3916003,3907801,3922204,0,0,0,0,0,0
3916004,3922204,0,0,0,0,0,0,0
3916101,3922204,3907802,0,0,0,0,0,0
3916102,3922204,3907802,0,0,0,0,0,0
3916501,3922204,3907802,0,0,0,0,0,0
3916502,3922204,0,0,0,0,0,0,0
3916601,3914402,3922204,3907802,0,0,0,0,0
3916602,3922204,0,0,0,0,0,0,0
3916701,3907801,3922204,0,0,0,0,0,0
3916702,3922204,0,0,0,0,0,0,0
3916901,3922204,3907802,0,0,0,0,0,0
3916902,3922204,0,0,0,0,0,0,0
3917101,3907801,3914402,3922204,0,0,0,0,0
3917102,3922204,0,0,0,0,0,0,0
3917201,3922204,3907802,0,0,0,0,0,0
3917202,3922204,0,0,0,0,0,0,0
3917203,3922204,0,0,0,0,0,0,0
3917204,3922204,3907802,3914402,0,0,0,0,0
3917206,3922204,0,0,0,0,0,0,0
3917208,3922204,3907802,0,0,0,0,0,0
3917209,3922204,0,0,0,0,0,0,0
3917211,3922204,0,0,0,0,0,0,0
3917212,3922204,0,0,0,0,0,0,0
3917301,3920601,3927104,3923801,0,0,0,0,0
3917302,3916404,3922204,3907802,0,0,0,0,0
3917401,3920601,3927701,0,0,0,0,0,0
3917402,3922204,3920601,0,0,0,0,0,0
3917403,3927701,3922204,0,0,0,0,0,0
3917404,3920601,3922204,0,0,0,0,0,0
3917601,3907801,3922204,0,0,0,0,0,0
3917602,3907801,3922204,0,0,0,0,0,0
3917801,3927701,3922204,3923801,0,0,0,0,0
3917802,3922204,0,0,0,0,0,0,0
3918101,3927701,3923801,3904301,0,0,0,0,0
3918102,3907802,0,0,0,0,0,0,0
3918401,3927701,3901601,3907801,0,0,0,0,0
3918402,3922204,0,0,0,0,0,0,0
3918601,3927701,0,0,0,0,0,0,0
3918701,3927701,3911701,0,0,0,0,0,0
3918702,3922204,3927701,3911701,0,0,0,0,0
3918801,3922204,3907802,0,0,0,0,0,0
3919201,3927701,3923801,3920601,0,0,0,0,0
3919202,3927701,3920601,0,0,0,0,0,0
3919601,3927701,0,0,0,0,0,0,0
3919602,3927701,3922204,0,0,0,0,0,0
3919603,3927701,0,0,0,0,0,0,0
3919701,3920601,3907801,3922204,0,0,0,0,0
3919702,3920601,0,0,0,0,0,0,0
3920401,3922204,0,0,0,0,0,0,0
3920402,3922204,3907801,0,0,0,0,0,0
3920403,3907801,3922204,0,0,0,0,0,0
3920404,3922204,0,0,0,0,0,0,0
3920407,3927701,3907801,0,0,0,0,0,0
3920408,3922204,0,0,0,0,0,0,0
3920411,3922204,3907802,0,0,0,0,0,0
3920412,3907801,0,0,0,0,0,0,0
3920501,3927701,3907801,3922204,0,0,0,0,0
3920502,3927701,3907802,3922204,0,0,0,0,0
3921001,3922204,3907802,0,0,0,0,0,0
3921002,3922204,3927701,0,0,0,0,0,0
3921003,3922204,0,0,0,0,0,0,0
3921101,3922204,3907801,0,0,0,0,0,0
3921102,3922204,3907801,0,0,0,0,0,0
3921104,3922204,3907801,0,0,0,0,0,0
3921401,3922204,0,0,0,0,0,0,0
3921402,3922204,0,0,0,0,0,0,0
3921403,3927701,3923801,3920601,0,0,0,0,0
3921404,3922204,0,0,0,0,0,0,0
3921601,3927701,3922204,3907802,0,0,0,0,0
3921602,3907802,3922204,0,0,0,0,0,0
3921801,3922204,3927701,0,0,0,0,0,0
3921802,3922204,0,0,0,0,0,0,0
3922001,3922204,0,0,0,0,0,0,0
3922002,3922204,3914402,0,0,0,0,0,0
3922003,3922204,0,0,0,0,0,0,0
3922101,3927701,3922204,0,0,0,0,0,0
3922102,3922204,0,0,0,0,0,0,0
3922103,3922204,0,0,0,0,0,0,0
3922201,3922204,0,0,0,0,0,0,0
3922202,3922204,3907802,0,0,0,0,0,0
3922204,3927701,3907802,3914402,0,0,0,0,0
3922207,3922204,3927701,0,0,0,0,0,0
3922210,3907801,0,0,0,0,0,0,0
3922211,3927701,0,0,0,0,0,0,0
3922212,3922204,0,0,0,0,0,0,0
3922213,3922204,3907802,0,0,0,0,0,0
3922214,3927701,0,0,0,0,0,0,0
3922501,3922204,3907802,0,0,0,0,0,0
3922503,3922204,3907802,0,0,0,0,0,0
3922504,3922204,3907802,0,0,0,0,0,0
3922901,3922204,0,0,0,0,0,0,0
3922902,3922204,0,0,0,0,0,0,0
3923001,3907801,3922204,0,0,0,0,0,0
3923002,3907801,3922204,0,0,0,0,0,0
3923101,3907801,3927203,3922204,0,0,0,0,0
3923102,3922204,0,0,0,0,0,0,0
3923201,3922204,3914401,0,0,0,0,0,0
3923202,3922204,3914401,0,0,0,0,0,0
3923206,3922204,3914401,0,0,0,0,0,0
3923211,3922204,0,0,0,0,0,0,0
3923301,3907801,0,0,0,0,0,0,0
3923302,3907801,0,0,0,0,0,0,0
3923305,3907801,0,0,0,0,0,0,0
3923306,3922204,0,0,0,0,0,0,0
3923501,3927701,3922204,3914402,0,0,0,0,0
3923502,3922204,3914402,0,0,0,0,0,0
3923801,3915501,3907801,3914402,3922204,0,0,0,0
3923802,3922204,3914402,0,0,0,0,0,0
3924601,3922204,0,0,0,0,0,0,0
3924603,3922204,0,0,0,0,0,0,0
3924802,3927701,3927120,0,0,0,0,0,0
3924803,3927701,3927120,0,0,0,0,0,0
3924804,3927701,0,0,0,0,0,0,0
3924806,3927701,3927120,0,0,0,0,0,0
3924807,3927701,3927120,0,0,0,0,0,0
3924901,3927701,3907801,0,0,0,0,0,0
3924902,3927701,3907801,0,0,0,0,0,0
3924904,3927701,0,0,0,0,0,0,0
3924905,3922204,3914402,0,0,0,0,0,0
3925001,3923801,3927701,3903101,0,0,0,0,0
3925002,3927701,3922204,0,0,0,0,0,0
3925101,3927120,3923801,3927701,0,0,0,0,0
3925102,3923801,3927120,0,0,0,0,0,0
3925401,3927701,3922204,0,0,0,0,0,0
3925402,3922204,0,0,0,0,0,0,0
3925601,3907801,0,0,0,0,0,0,0
3925602,3907801,0,0,0,0,0,0,0
3925606,3907801,0,0,0,0,0,0,0
3925901,3927120,3927701,0,0,0,0,0,0
3925902,3923801,3927120,0,0,0,0,0,0
3925905,3927120,3923801,0,0,0,0,0,0
3925906,3927120,0,0,0,0,0,0,0
3925907,3923801,3927120,0,0,0,0,0,0
3926001,3927701,3927120,0,0,0,0,0,0
3926002,3923801,3927120,0,0,0,0,0,0
3926101,3907801,3923801,0,0,0,0,0,0
3926102,3923801,0,0,0,0,0,0,0
3926401,3927701,3923801,0,0,0,0,0,0
3926402,3923801,0,0,0,0,0,0,0
3926403,3923801,3927120,0,0,0,0,0,0
3926404,3923801,0,0,0,0,0,0,0
3926501,3907801,3922204,0,0,0,0,0,0
3926502,3914402,3907802,0,0,0,0,0,0
3926504,3927701,3923801,0,0,0,0,0,0
3926505,3927701,3923801,0,0,0,0,0,0
3926601,3927701,3927120,3923801,0,0,0,0,0
3926602,3927701,3927120,3923801,0,0,0,0,0
3926701,3923801,0,0,0,0,0,0,0
3926702,3922204,3914402,3907802,0,0,0,0,0
3927001,3927701,3922204,0,0,0,0,0,0
3927002,3923801,3927701,0,0,0,0,0,0
3927005,3923801,3927120,0,0,0,0,0,0
3927101,3927701,0,0,0,0,0,0,0
3927102,3927701,0,0,0,0,0,0,0
3927104,3927701,0,0,0,0,0,0,0
3927105,3927701,0,0,0,0,0,0,0
3927107,3923801,3927701,0,0,0,0,0,0
3927109,3927701,3923801,0,0,0,0,0,0
3927110,3923801,3927701,0,0,0,0,0,0
3927113,3923801,3927701,0,0,0,0,0,0
3927115,3927701,0,0,0,0,0,0,0
3927116,3927701,0,0,0,0,0,0,0
3927120,3927701,3923801,0,0,0,0,0,0
3927121,3927701,3927120,3923801,0,0,0,0,0
3927124,3927701,0,0,0,0,0,0,0
3927125,3923801,3927701,0,0,0,0,0,0
3927201,3907801,0,0,0,0,0,0,0
3927202,3927120,3927701,0,0,0,0,0,0
3927203,3927701,3927120,3923801,0,0,0,0,0
3927204,3927701,3927120,0,0,0,0,0,0
3927207,3922204,3927701,0,0,0,0,0,0
3927208,3927701,0,0,0,0,0,0,0
3927210,3927701,3927120,0,0,0,0,0,0
3927211,3927701,0,0,0,0,0,0,0
3927401,3927120,3927701,3923801,0,0,0,0,0
3927402,3923801,3927120,0,0,0,0,0,0
3927701,3925701,3914402,3907802,3922204,0,0,0,0
3927801,3927120,3927701,0,0,0,0,0,0
3927802,3927120,3923801,0,0,0,0,0,0
3927807,3923801,3927701,0,0,0,0,0,0
3927808,3923801,0,0,0,0,0,0,0
3928201,3927701,3923801,0,0,0,0,0,0
3928202,3927120,3923801,3927701,0,0,0,0,0
