4706501,4708701,4706601,0,0,0,0,0,0
4706502,4707002,4708702,0,0,0,0,0,0
4706601,4707001,4707201,0,0,0,0,0,0
4706602,4706702,4706202,0,0,0,0,0,0
4706603,4707301,4710601,0,0,0,0,0,0
4706701,4707001,4708701,0,0,0,0,0,0
4706702,4706602,4706502,0,0,0,0,0,0
4706802,4710102,4706102,0,0,0,0,0,0
4707601,4708401,4707701,0,0,0,0,0,0
4707602,4708302,4708002,0,0,0,0,0,0
4707701,4702501,4707901,0,0,0,0,0,0
4707702,4708502,4702502,0,0,0,0,0,0
4707801,4703301,4704201,0,0,0,0,0,0
4707802,4700904,4703302,0,0,0,0,0,0
4708501,4700101,0,0,0,0,0,0,0
4708502,4707105,0,0,0,0,0,0,0
4708701,4706402,0,0,0,0,0,0,0
4708702,4706403,0,0,0,0,0,0,0
4708703,4707404,0,0,0,0,0,0,0
4708801,4709608,0,0,0,0,0,0,0
4708802,4708902,0,0,0,0,0,0,0
4709101,4706202,0,0,0,0,0,0,0
4709201,4706601,0,0,0,0,0,0,0
4709202,4706202,0,0,0,0,0,0,0
4709203,4709305,0,0,0,0,0,0,0
4709601,4712501,0,0,0,0,0,0,0
4709602,4708902,0,0,0,0,0,0,0
4709603,4708902,0,0,0,0,0,0,0
4709604,4708902,0,0,0,0,0,0,0
4709901,4709801,0,0,0,0,0,0,0
4709902,4710202,0,0,0,0,0,0,0
4709904,4705301,0,0,0,0,0,0,0
4710101,4705301,0,0,0,0,0,0,0
4710102,4705902,0,0,0,0,0,0,0
4710107,4705402,0,0,0,0,0,0,0
4710201,4710101,0,0,0,0,0,0,0
4710202,4710502,0,0,0,0,0,0,0
4710501,4705301,0,0,0,0,0,0,0
4710502,4710805,0,0,0,0,0,0,0
4710505,4705404,0,0,0,0,0,0,0
4710701,4709803,0,0,0,0,0,0,0
4710702,4710602,0,0,0,0,0,0,0
4710704,4710604,0,0,0,0,0,0,0
4711201,4712503,0,0,0,0,0,0,0
4711202,4712504,0,0,0,0,0,0,0
4711301,4711701,0,0,0,0,0,0,0
4711302,4701603,0,0,0,0,0,0,0
4711303,4702204,0,0,0,0,0,0,0
4711304,4701202,0,0,0,0,0,0,0
4711305,4702204,0,0,0,0,0,0,0
4711306,4701604,0,0,0,0,0,0,0
4711701,4708401,4706701,0,0,0,0,0,0
4711702,4702902,4711602,0,0,0,0,0,0
4711901,4711902,0,0,0,0,0,0,0
4711902,4711901,0,0,0,0,0,0,0
4712001,4712002,0,0,0,0,0,0,0
4712002,4711808,0,0,0,0,0,0,0
4712101,4713001,4712901,4707701,0,0,0,0,0
4712102,4709302,4710602,0,0,0,0,0,0
4712201,4713004,0,0,0,0,0,0,0
4712202,4712201,0,0,0,0,0,0,0
4712601,4703602,0,0,0,0,0,0,0
4712602,4712402,0,0,0,0,0,0,0
4712605,4712601,0,0,0,0,0,0,0
4712606,4712402,0,0,0,0,0,0,0
4712701,4712703,0,0,0,0,0,0,0
4712702,4701901,0,0,0,0,0,0,0
4712703,4705401,4701901,0,0,0,0,0,0
4712801,4704701,4713601,0,0,0,0,0,0
4712802,4713706,4713602,0,0,0,0,0,0
4712901,4707701,0,0,0,0,0,0,0
4712902,4712802,0,0,0,0,0,0,0
4713201,4713001,0,0,0,0,0,0,0
4713202,4713502,4713706,0,0,0,0,0,0
4713601,4713701,0,0,0,0,0,0,0
4713602,4713706,0,0,0,0,0,0,0
4713701,4713706,0,0,0,0,0,0,0
4713702,4712802,4713706,0,0,0,0,0,0
4713705,4713701,4712201,0,0,0,0,0,0
4713706,4713602,0,0,0,0,0,0,0
