4813002,0,0,0,0,0,0,0,0
4813101,0,0,0,0,0,0,0,0
4813102,0,0,0,0,0,0,0,0
4813201,0,0,0,0,0,0,0,0
4813202,0,0,0,0,0,0,0,0
4813701,0,0,0,0,0,0,0,0
4813702,0,0,0,0,0,0,0,0
4813901,4813902,0,0,0,0,0,0,0
4813902,4813901,0,0,0,0,0,0,0
4813903,0,0,0,0,0,0,0,0
4813906,4813907,0,0,0,0,0,0,0
4813907,0,0,0,0,0,0,0,0
4814001,4814002,4814003,4814004,0,0,0,0,0
4814002,4814001,0,0,0,0,0,0,0
4814101,0,0,0,0,0,0,0,0
4814102,0,0,0,0,0,0,0,0
4814201,4814202,0,0,0,0,0,0,0
4814202,4814201,0,0,0,0,0,0,0
4814401,4814402,0,0,0,0,0,0,0
4814402,4814401,0,0,0,0,0,0,0
4814801,0,0,0,0,0,0,0,0
4814802,0,0,0,0,0,0,0,0
4814803,0,0,0,0,0,0,0,0
4814804,0,0,0,0,0,0,0,0
4814901,0,0,0,0,0,0,0,0
4814902,0,0,0,0,0,0,0,0
4815101,0,0,0,0,0,0,0,0
4815102,0,0,0,0,0,0,0,0
4815105,0,0,0,0,0,0,0,0
4815106,0,0,0,0,0,0,0,0
4815301,0,0,0,0,0,0,0,0
4815302,4815301,4818202,4815202,4814902,0,0,0,0
4815402,0,0,0,0,0,0,0,0
4815501,0,0,0,0,0,0,0,0
4815502,0,0,0,0,0,0,0,0
4815503,0,0,0,0,0,0,0,0
4815701,0,0,0,0,0,0,0,0
4815702,0,0,0,0,0,0,0,0
4815901,0,0,0,0,0,0,0,0
4815902,0,0,0,0,0,0,0,0
4816001,0,0,0,0,0,0,0,0
4816002,0,0,0,0,0,0,0,0
4816201,0,0,0,0,0,0,0,0
4816202,0,0,0,0,0,0,0,0
4816203,0,0,0,0,0,0,0,0
4816301,0,0,0,0,0,0,0,0
4816302,0,0,0,0,0,0,0,0
4816501,0,0,0,0,0,0,0,0
4816502,0,0,0,0,0,0,0,0
4816901,0,0,0,0,0,0,0,0
4817001,0,0,0,0,0,0,0,0
4817002,0,0,0,0,0,0,0,0
4817401,0,0,0,0,0,0,0,0
4817402,0,0,0,0,0,0,0,0
4817601,0,0,0,0,0,0,0,0
4817602,0,0,0,0,0,0,0,0
4817701,0,0,0,0,0,0,0,0
4817702,4817701,4817704,0,0,0,0,0,0
4817704,4817702,0,0,0,0,0,0,0
4817801,0,0,0,0,0,0,0,0
4817802,0,0,0,0,0,0,0,0
4817803,0,0,0,0,0,0,0,0
4817804,0,0,0,0,0,0,0,0
