5003802,5003506,5010504,5006502,0,0,0,0,0
5004501,5010901,0,0,0,0,0,0,0
5004502,5004202,5000502,0,0,0,0,0,0
5004601,5005102,5010901,5004501,0,0,0,0,0
5004602,5001402,5003102,0,0,0,0,0,0
5004603,5004202,0,0,0,0,0,0,0
5005001,5004901,5006001,5003601,0,0,0,0,0
5005002,5005103,5007402,5006802,5006901,0,0,0,0
5005003,5010205,5007402,5005103,5006901,0,0,0,0
5005101,5007501,5006501,5005301,5006301,0,0,0,0
5005102,5017204,5006201,5002901,0,0,0,0,0
5005103,5005202,5011302,5005802,5005502,0,0,0,0
5005201,5020401,5005102,5005602,5006401,0,0,0,0
5005202,5005302,5003102,5005502,5005606,0,0,0,0
5005401,5005301,5003101,5005801,5017201,0,0,0,0
5005402,5003102,5005302,5006704,0,0,0,0,0
5005501,5005801,5004601,5005901,5005401,0,0,0,0
5005502,5010901,5003102,0,0,0,0,0,0
5005801,5004601,5005401,5005901,5003003,0,0,0,0
5005802,5019501,5005902,0,0,0,0,0,0
5005901,5005102,5005401,5005301,5010701,0,0,0,0
5005902,5005103,5006002,0,0,0,0,0,0
5006001,5005102,5011701,5005301,5012701,0,0,0,0
5006002,5006702,5005902,5005402,0,0,0,0,0
5006207,5013902,5006102,0,0,0,0,0,0
5006501,5006301,5006402,0,0,0,0,0,0
5006502,5006402,5006302,0,0,0,0,0,0
5006503,5006401,5005605,5006301,0,0,0,0,0
5006801,5005301,5007401,5005201,5005801,0,0,0,0
5006802,5005202,5007502,5007402,5005802,0,0,0,0
5006901,5005202,5005302,5003102,5005103,0,0,0,0
5007301,5005103,5007401,5007001,0,0,0,0,0
5007302,5007402,5007002,5016602,5011002,0,0,0,0
5007303,5007001,5004901,5007401,0,0,0,0,0
5007304,5007402,5007002,5016602,0,0,0,0,0
5007401,5005301,5005201,5011701,0,0,0,0,0
5007402,5011702,5005202,5010205,0,0,0,0,0
5007403,5011702,5011102,5005103,5012702,0,0,0,0
5007404,5011701,5005201,5011201,5011101,0,0,0,0
5007501,5011701,5011801,5002403,5005903,0,0,0,0
5007502,5011702,5011802,5012802,5002404,0,0,0,0
5007503,5011702,5011802,5012802,5002404,0,0,0,0
5007504,5018002,5011802,5012802,5002404,0,0,0,0
5007701,5007801,5008101,5007901,0,0,0,0,0
5007702,5007902,5007802,5008102,0,0,0,0,0
5007901,5007701,5008001,5007801,0,0,0,0,0
5007902,5007802,5008002,5007702,0,0,0,0,0
5008001,5007901,5007801,0,0,0,0,0,0
5008002,5007902,5007802,5007702,0,0,0,0,0
5008101,5008708,5010301,5007701,0,0,0,0,0
5008102,5020002,5010302,5008802,0,0,0,0,0
5008103,5010401,5008203,5010301,0,0,0,0,0
5008104,5010302,5010401,0,0,0,0,0,0
5008801,5008901,5009301,5009501,5008708,0,0,0,0
5008802,5008704,5008102,5008902,0,0,0,0,0
5008901,5008801,5008703,5009301,0,0,0,0,0
5008902,5009002,5009302,5008504,0,0,0,0,0
5009001,5008901,5008703,5008801,0,0,0,0,0
5009002,5008902,5009302,5009502,0,0,0,0,0
5009301,5008901,5009001,5009501,0,0,0,0,0
5009302,5009002,5010202,5008704,0,0,0,0,0
5009501,5009601,5009401,5009901,0,0,0,0,0
5009502,5009602,5009401,5009902,0,0,0,0,0
5009801,5009901,5009601,5009501,0,0,0,0,0
5009802,5009901,5009602,5009702,0,0,0,0,0
5009901,5010201,5009602,0,0,0,0,0,0
5009902,5009602,5010202,0,0,0,0,0,0
5009903,5009502,5009602,5006801,0,0,0,0,0
5010001,5009902,5009605,0,0,0,0,0,0
5010301,5008102,5009601,5010401,5010206,0,0,0,0
5010302,5008102,5008202,5010402,0,0,0,0,0
5010401,5010301,5007701,5009501,0,0,0,0,0
5010402,5008102,5010302,0,0,0,0,0,0
5010601,5012301,5004901,0,0,0,0,0,0
5010602,5004902,5012302,5003002,0,0,0,0,0
5010701,5010901,5005901,5006001,0,0,0,0,0
5010702,5000504,5024101,5023103,5019101,0,0,0,0
5010901,5004502,5004101,5003901,0,0,0,0,0
5010902,5004105,5022704,0,0,0,0,0,0
5011001,5011303,5011101,5011701,0,0,0,0,0
5011002,5011304,5011102,5011402,0,0,0,0,0
5011003,5013502,5011202,0,0,0,0,0,0
5011004,5012003,5017003,0,0,0,0,0,0
5011101,5011701,5012701,5011201,5011605,0,0,0,0
5011102,5011302,5011402,5011702,5011802,0,0,0,0
5011201,5011101,5011701,5012701,5011001,0,0,0,0
5011202,5011702,5011102,5011802,5011002,0,0,0,0
5011501,5011801,5011001,5012701,5011101,0,0,0,0
5011502,5011802,5011002,5012802,5011702,0,0,0,0
5011701,5011101,5011201,5012301,5011401,0,0,0,0
5011702,5011102,5011202,5012302,5012702,0,0,0,0
5011802,5012302,5011702,5011102,0,0,0,0,0
5012301,5012901,5011201,5011001,5011101,0,0,0,0
5012302,5011802,5012702,5012802,5011702,0,0,0,0
5012303,5012802,5012902,5011201,5011002,0,0,0,0
5012701,5011801,5011001,5006201,5011701,0,0,0,0
5012702,5011702,5011102,5011102,0,0,0,0,0
5012801,5012302,5011202,5011702,0,0,0,0,0
5012802,5012502,5011702,5011102,5011802,0,0,0,0
5012803,5012902,5012303,5011702,5012702,0,0,0,0
5012901,5012802,5011701,5012701,5012301,0,0,0,0
5012902,5012502,5011802,5012302,5011002,0,0,0,0
5012903,5012802,5011802,5011702,5012702,0,0,0,0
5013101,5012601,5015802,0,0,0,0,0,0
5013102,5012602,5015803,0,0,0,0,0,0
5013401,5013501,5014401,5014101,0,0,0,0,0
5013402,5013301,5013502,0,0,0,0,0,0
5013501,5013701,5013901,5016301,0,0,0,0,0
5013502,5014501,5014102,0,0,0,0,0,0
5013701,5013101,5014401,5015001,0,0,0,0,0
5013702,5014304,5014202,0,0,0,0,0,0
5013901,5013601,5014001,0,0,0,0,0,0
5013902,5014202,5013802,0,0,0,0,0,0
5014001,5013901,5014101,5013701,0,0,0,0,0
5014101,5014202,5014001,0,0,0,0,0,0
5014102,5014502,5014202,5013902,5000602,0,0,0,0
5014401,5014304,5013501,0,0,0,0,0,0
5014402,5013201,5019202,0,0,0,0,0,0
5014403,5013701,5013501,5013101,0,0,0,0,0
5014404,5013201,5014304,0,0,0,0,0,0
5014501,5013701,5014401,0,0,0,0,0,0
5014502,5013702,5013602,5014401,0,0,0,0,0
5014701,5016302,5014201,0,0,0,0,0,0
5014703,5016302,5014801,0,0,0,0,0,0
5014801,5014701,5014202,0,0,0,0,0,0
5014802,5013502,5019102,5014102,0,0,0,0,0
5015001,5015301,5012201,0,0,0,0,0,0
5015002,5015302,5012202,0,0,0,0,0,0
5015003,5015101,5012201,0,0,0,0,0,0
5015004,5015102,5012202,0,0,0,0,0,0
5015201,5002601,5015301,0,0,0,0,0,0
5015202,5002602,5015302,0,0,0,0,0,0
5015701,5015803,5013101,0,0,0,0,0,0
5015702,5015802,5013101,0,0,0,0,0,0
5016201,5006202,0,0,0,0,0,0,0
5016206,5016302,0,0,0,0,0,0,0
5016401,5013102,5015905,0,0,0,0,0,0
5016402,5013102,5015905,0,0,0,0,0,0
5016501,5016302,5015001,0,0,0,0,0,0
5016502,5015701,5014802,5016302,0,0,0,0,0
5016506,5016602,5015701,0,0,0,0,0,0
5016701,5016904,5017001,5016801,0,0,0,0,0
5016702,5016905,5016802,0,0,0,0,0,0
5016703,5003402,5017002,5016802,0,0,0,0,0
5016901,5016701,5001201,5017301,0,0,0,0,0
5016902,5016702,5001201,5017302,0,0,0,0,0
5017001,5006201,5011001,0,0,0,0,0,0
5017002,5017202,5011002,0,0,0,0,0,0
5017004,5011702,5011502,5017202,0,0,0,0,0
5017201,5017001,5017301,0,0,0,0,0,0
5017202,5019402,5017302,0,0,0,0,0,0
5017203,5016203,5021402,0,0,0,0,0,0
5017204,5017001,5016301,0,0,0,0,0,0
5017401,5000101,5017301,0,0,0,0,0,0
5017402,5017203,5017002,5002602,0,0,0,0,0
5017601,5017701,5017803,0,0,0,0,0,0
5017602,5017802,5017702,0,0,0,0,0,0
5017701,5017901,5017601,0,0,0,0,0,0
5017702,5017602,5017803,0,0,0,0,0,0
5017802,5017602,5017702,0,0,0,0,0,0
5017803,5017701,5017901,0,0,0,0,0,0
5017804,5017602,5017902,0,0,0,0,0,0
5018401,5017701,5018201,0,0,0,0,0,0
5018402,5018202,5019002,0,0,0,0,0,0
5018601,5019101,5019301,0,0,0,0,0,0
5018602,5019002,5017701,0,0,0,0,0,0
5019001,5018801,5017803,0,0,0,0,0,0
5019002,5018602,5017702,0,0,0,0,0,0
5019101,5017803,5018601,0,0,0,0,0,0
5019102,5017702,0,0,0,0,0,0,0
5019301,5019401,5022901,0,0,0,0,0,0
5019302,5019402,5017401,0,0,0,0,0,0
5019501,5019401,5019601,0,0,0,0,0,0
5019502,5019402,5019602,0,0,0,0,0,0
5019601,5019401,5019701,0,0,0,0,0,0
5019602,5019502,5019402,0,0,0,0,0,0
5019701,5019401,5020001,0,0,0,0,0,0
5019702,5020002,5019502,0,0,0,0,0,0
5019801,5019402,5018402,0,0,0,0,0,0
5020001,5019501,5019401,0,0,0,0,0,0
5020002,5019402,5019702,0,0,0,0,0,0
5020401,5019701,5019601,0,0,0,0,0,0
5020402,5019702,5019602,0,0,0,0,0,0
5020801,5020401,5018601,0,0,0,0,0,0
5020802,5020601,5019502,0,0,0,0,0,0
5021301,5021701,5022101,0,0,0,0,0,0
5021302,5022003,5021702,0,0,0,0,0,0
5021303,5020402,0,0,0,0,0,0,0
5021304,5021702,5017805,0,0,0,0,0,0
5021701,5021301,5021401,0,0,0,0,0,0
5021702,5021304,5021402,0,0,0,0,0,0
5021801,5021303,5021701,0,0,0,0,0,0
5021802,5021907,5022003,0,0,0,0,0,0
5022001,5021303,0,0,0,0,0,0,0
5022002,5019302,5021304,0,0,0,0,0,0
5022003,5022501,5022101,0,0,0,0,0,0
5022101,5021801,5022201,0,0,0,0,0,0
5022102,5022302,5022201,0,0,0,0,0,0
5022201,5022401,5022101,0,0,0,0,0,0
5022202,5022102,5021801,0,0,0,0,0,0
5022301,5022201,5022102,0,0,0,0,0,0
5022302,5022202,5021907,5022102,5022402,0,0,0,0
5022401,5022601,5022801,0,0,0,0,0,0
5022402,5022302,5022202,0,0,0,0,0,0
5022501,5017701,5018601,0,0,0,0,0,0
5022502,5018602,5017702,5022003,0,0,0,0,0
5022503,5017702,5018602,0,0,0,0,0,0
5022601,5022701,5022801,0,0,0,0,0,0
5022602,5022502,0,0,0,0,0,0,0
5022603,5022502,0,0,0,0,0,0,0
5022701,5022601,5020401,0,0,0,0,0,0
5022702,5022502,5000703,0,0,0,0,0,0
5022705,5022502,0,0,0,0,0,0,0
5022801,5002701,5022701,0,0,0,0,0,0
5022802,5017302,5002702,5022702,5002802,0,0,0,0
5023201,5011701,5012701,5011801,5012301,0,0,0,0
5023202,5011702,5011502,5011802,5012702,0,0,0,0
5023203,5011701,5011801,5012701,0,0,0,0,0
5023204,5011701,5012702,0,0,0,0,0,0
