3704102,3703302,3702706,3708302,0,0,0,0,0
3704501,3704601,3701501,0,0,0,0,0,0
3704502,3704602,3706302,3706402,3705302,0,0,0,0
3704601,3704501,3705201,0,0,0,0,0,0
3704602,3705002,3705502,3704502,0,0,0,0,0
3704901,3705801,3704802,0,0,0,0,0,0
3704902,3704802,3702501,3705002,3701402,0,0,0,0
3704904,3704808,3710302,3705302,0,0,0,0,0
3705201,3706501,3703002,0,0,0,0,0,0
3705202,3704502,3704902,3705701,0,0,0,0,0
3705301,3706901,3704903,0,0,0,0,0,0
3705302,3706002,3705701,0,0,0,0,0,0
3705503,3704601,3705401,3705301,0,0,0,0,0
3705504,3709802,3702902,3705202,0,0,0,0,0
3705701,3705302,3705902,0,0,0,0,0,0
3705702,3705801,3705901,3705201,0,0,0,0,0
3706001,3705901,3710301,0,0,0,0,0,0
3706002,3705902,3705701,0,0,0,0,0,0
3706301,3706501,3705801,3706201,0,0,0,0,0
3706302,3706502,3706002,3706901,3701102,0,0,0,0
3706401,3708401,3711701,0,0,0,0,0,0
3706402,3704602,3706002,3706502,0,0,0,0,0
3706501,3705801,3710301,0,0,0,0,0,0
3706502,3706702,3704301,0,0,0,0,0,0
3706901,3711201,3707102,3706002,0,0,0,0,0
3706902,3706301,3706002,0,0,0,0,0,0
3707001,3708901,3707406,0,0,0,0,0,0
3707002,3707202,3707407,0,0,0,0,0,0
3707101,3707406,3706801,3707201,0,0,0,0,0
3707102,3707407,3709002,3707202,0,0,0,0,0
3707201,3707101,3707401,3707701,0,0,0,0,0
3707202,3707102,3706902,3708007,0,0,0,0,0
3707405,3707204,3700102,3706902,0,0,0,0,0
3707406,3701101,3707901,3708901,0,0,0,0,0
3707407,3707202,3707102,3707702,0,0,0,0,0
3707501,3707802,3709002,3706301,0,0,0,0,0
3707504,3709002,3707702,0,0,0,0,0,0
3707701,3708801,3706301,3706401,0,0,0,0,0
3707702,3700202,3708401,0,0,0,0,0,0
3707901,3701101,3708901,3709001,0,0,0,0,0
3707902,3707702,3708802,3700802,0,0,0,0,0
3708201,3701501,3705801,3706001,0,0,0,0,0
3708202,3705802,3706002,0,0,0,0,0,0
3708401,3707101,3702101,3701101,3703801,0,0,0,0
3708801,3708901,3707101,3707801,3711701,0,0,0,0
3708802,3709102,3707702,3702102,0,0,0,0,0
3708901,3701001,3709001,3707401,0,0,0,0,0
3708902,3709002,3706302,3708702,0,0,0,0,0
3709001,3708701,3703801,3703301,0,0,0,0,0
3709002,3708801,3707102,3711602,3708402,0,0,0,0
3709301,3708801,3707201,3709501,0,0,0,0,0
3709302,3709502,3709002,3708702,0,0,0,0,0
3709401,3704301,3709301,3704803,0,0,0,0,0
3709402,3709302,3709506,3710604,0,0,0,0,0
3709701,3709002,3703502,0,0,0,0,0,0
3710301,3701501,3706001,0,0,0,0,0,0
3710302,3710502,3710402,3701502,0,0,0,0,0
3710305,3704804,3704802,3710002,0,0,0,0,0
3710401,3710301,3705801,3710201,0,0,0,0,0
3710402,3710002,3704802,3710302,0,0,0,0,0
3710501,3702501,3710301,3705801,0,0,0,0,0
3710502,3710305,3704802,3710602,0,0,0,0,0
3710901,3703501,3704002,3704302,0,0,0,0,0
3711001,3709801,3701101,3700901,3701501,0,0,0,0
3711002,3701202,3705602,3707002,0,0,0,0,0
3711201,3708301,3701101,3700901,3708401,0,0,0,0
3711202,3708302,3701102,3708402,3700902,0,0,0,0
3711401,3702601,3712101,3705201,0,0,0,0,0
3711402,3711304,3712102,3705202,0,0,0,0,0
3711501,3700101,3712001,0,0,0,0,0,0
3711502,3711801,3711901,0,0,0,0,0,0
3711701,3706401,3711801,3711606,0,0,0,0,0
3711702,3711902,3711606,0,0,0,0,0,0
3711901,3706401,3706302,0,0,0,0,0,0
3711902,3711606,3711702,3706402,0,0,0,0,0
3712001,3712101,3711401,3711401,0,0,0,0,0
3712002,3711606,3710801,0,0,0,0,0,0
