3309502,3315205,3308502,0,0,0,0,0,0
3309602,3309401,3309301,3309903,3315501,0,0,0,0
3309701,3303201,3314801,0,0,0,0,0,0
3309702,3311201,3314801,0,0,0,0,0,0
3309703,3311201,3314801,0,0,0,0,0,0
3309704,3314801,3311201,3314901,3314803,0,0,0,0
3309707,3311201,3314801,0,0,0,0,0,0
3309708,7777777,0,0,0,0,0,0,0
3309801,3308202,3308803,0,0,0,0,0,0
3309802,3308202,3308803,0,0,0,0,0,0
3309901,3309401,3309301,3309903,3309501,0,0,0,0
3309902,3309401,3309301,3309903,3309501,0,0,0,0
3310001,3310101,3318303,3315101,0,0,0,0,0
3310301,3310101,3300802,3310001,3315101,0,0,0,0
3310302,3310101,3300802,3310001,3315101,0,0,0,0
3310401,3310301,3300803,0,0,0,0,0,0
3310501,3317901,0,0,0,0,0,0,0
3310601,7777777,0,0,0,0,0,0,0
3310602,3310606,0,0,0,0,0,0,0
3310603,3312002,0,0,0,0,0,0,0
3310801,3311701,0,0,0,0,0,0,0
3310802,3311701,0,0,0,0,0,0,0
3310901,3311001,0,0,0,0,0,0,0
3310902,3311001,0,0,0,0,0,0,0
3311101,3315101,3316202,0,0,0,0,0,0
3311102,3310001,3319602,0,0,0,0,0,0
3311103,3310001,3319602,0,0,0,0,0,0
3311201,3309701,0,0,0,0,0,0,0
3311202,3309701,0,0,0,0,0,0,0
3311401,3304401,3316001,0,0,0,0,0,0
3311402,3304402,3316001,0,0,0,0,0,0
3311601,3307401,0,0,0,0,0,0,0
3311602,3307401,0,0,0,0,0,0,0
3311603,3307401,0,0,0,0,0,0,0
3311606,3307401,0,0,0,0,0,0,0
3311701,3313001,3316701,0,0,0,0,0,0
3311702,3315601,3313001,3316701,0,0,0,0,0
3312301,3316201,3312201,0,0,0,0,0,0
3312302,7777777,0,0,0,0,0,0,0
3312401,3317301,3315901,3314201,0,0,0,0,0
3312402,3318201,3317301,3315902,0,0,0,0,0
3313001,3312901,3316701,3312801,3311701,0,0,0,0
3313002,3316701,3312901,3312801,3311701,0,0,0,0
3313003,3312801,3312901,3316701,3311701,0,0,0,0
3313101,3313301,3313201,0,0,0,0,0,0
3313102,3313201,3313301,0,0,0,0,0,0
3313103,3313201,3313301,0,0,0,0,0,0
3313104,3313202,3313301,0,0,0,0,0,0
3313201,3313301,3313101,0,0,0,0,0,0
3313202,3313101,3313301,0,0,0,0,0,0
3313401,3313501,3313801,3313601,0,0,0,0,0
3313402,3313801,3313601,3313502,0,0,0,0,0
3313501,3313601,3313401,3313801,0,0,0,0,0
3313502,3313602,3313401,3313801,0,0,0,0,0
3313701,7777777,0,0,0,0,0,0,0
3313709,7777777,0,7777777,0,0,0,0,0
3314101,3313901,3319701,3300901,0,0,0,0,0
3314102,3314001,3300901,3313901,0,0,0,0,0
3314103,3314001,3313901,3313801,0,0,0,0,0
3314201,3317201,3316201,3320101,3319801,0,0,0,0
3314202,3319801,3317201,3316201,3320101,0,0,0,0
3314301,3320001,3307301,3319901,3314201,0,0,0,0
3314302,3314201,3319902,3307301,0,0,0,0,0
3314305,3307301,3319901,3314201,3320001,0,0,0,0
3314306,3314201,3319901,3307301,0,0,0,0,0
3314801,3311201,0,0,0,0,0,0,0
3314802,3311202,0,0,0,0,0,0,0
3314803,3311201,3314901,0,0,0,0,0,0
3314804,3314901,3311201,0,0,0,0,0,0
3315401,3309501,3308501,3315201,3315501,0,0,0,0
3315402,3315501,3309501,3309401,0,0,0,0,0
3315601,3306001,3317801,3317201,0,0,0,0,0
3315602,3306001,3319901,3317201,3317801,0,0,0,0
3315901,3317301,3317405,3318201,3312401,0,0,0,0
3315902,3317405,3317301,3318202,3312401,0,0,0,0
3316101,3311401,3316001,0,0,0,0,0,0
3316102,3311402,3316001,0,0,0,0,0,0
3316103,3316001,3311401,0,0,0,0,0,0
3316104,3316001,3311401,0,0,0,0,0,0
3316108,3309901,3313501,3311401,0,0,0,0,0
3316109,3311401,3316001,0,0,0,0,0,0
3316401,3317901,3310501,3316501,0,0,0,0,0
3316402,3316501,3317901,3310501,0,0,0,0,0
3316601,3316801,3316901,3317001,3317101,0,0,0,0
3316602,3316801,3316901,3317001,3317101,0,0,0,0
3316801,3316901,3317001,3317101,0,0,0,0,0
3316802,3316901,3317001,3317101,0,0,0,0,0
3317201,3319801,3319601,3314201,0,0,0,0,0
3317202,3319801,3319601,3314201,0,0,0,0,0
3317203,3319801,3316201,3314201,0,0,0,0,0
3317204,3319601,3319801,3314201,3319701,0,0,0,0
3317301,3315901,0,0,0,0,0,0,0
3317302,3315901,0,0,0,0,0,0,0
3317501,3317601,3317801,3317701,0,0,0,0,0
3317502,3317601,3317801,3317701,0,0,0,0,0
3317801,3317701,3317705,0,0,0,0,0,0
3317802,3317701,3317601,0,0,0,0,0,0
3317901,3310501,3316501,3316401,0,0,0,0,0
3317902,3310501,3316401,3316501,0,0,0,0,0
3317903,3316501,3316401,0,0,0,0,0,0
3317904,3316401,3316501,0,0,0,0,0,0
3318101,7777777,0,0,0,0,0,0,0
3318102,7777777,0,0,0,0,0,0,0
3318103,7777777,0,0,0,0,0,0,0
3318201,3319303,0,0,0,0,0,0,0
3318202,3319303,0,0,0,0,0,0,0
3318901,3307705,3311801,5555555,3307601,0,0,0,0
3318902,3300401,3311801,5555555,3307601,0,0,0,0
3319001,7777777,0,0,0,0,0,0,0
3319002,7777777,0,0,0,0,0,0,0
3319003,7777777,0,0,0,0,0,0,0
3319101,3315305,3315301,0,0,0,0,0,0
3319401,3319501,0,0,0,0,0,0,0
3319402,3319501,0,0,0,0,0,0,0
3319501,3319401,0,0,0,0,0,0,0
3319502,3319401,0,0,0,0,0,0,0
3319601,3319801,3317201,3314201,0,0,0,0,0
3319602,3319801,3317201,3314201,0,0,0,0,0
3319701,3314201,3318201,3317201,0,0,0,0,0
3319702,3315301,3319601,3317201,0,0,0,0,0
3319801,3319601,3317201,3314201,0,0,0,0,0
3319802,3319601,3317201,3314201,0,0,0,0,0
3319901,3307301,3314305,0,0,0,0,0,0
3319902,3307301,3314305,0,0,0,0,0,0
3320201,7777777,0,0,0,0,0,0,0
3320202,7777777,0,0,0,0,0,0,0
3320203,7777777,0,0,0,0,0,0,0
3320205,3301201,3300901,0,0,0,0,0,0
3320206,3300901,3314101,3301201,0,0,0,0,0
3320401,7777777,0,0,0,0,0,0,0
3320402,7777777,0,0,0,0,0,0,0
3320403,7777777,0,0,0,0,0,0,0
3320404,7777777,0,0,0,0,0,0,0
