1705601,1705501,1716710,1717001,0,0,0,0,0
1705606,1705607,1705501,1706601,0,0,0,0,0
1705607,1705606,1706602,1705702,0,0,0,0,0
1705801,1700602,1705901,1709301,0,0,0,0,0
1705802,1705803,1700601,1705902,0,0,0,0,0
1706001,1706801,0,0,0,0,0,0,0
1706002,1705302,0,0,0,0,0,0,0
1706003,7777777,0,0,0,0,0,0,0
1706601,1706901,0,0,0,0,0,0,0
1706602,7777777,0,0,0,0,0,0,0
1706701,7777777,0,0,0,0,0,0,0
1706702,7777777,0,0,0,0,0,0,0
1706703,1706802,0,0,0,0,0,0,0
1706801,7777777,0,0,0,0,0,0,0
1706802,7777777,0,0,0,0,0,0,0
1706804,1706601,1706001,0,0,0,0,0,0
1706805,7777777,0,0,0,0,0,0,0
1706901,1707901,0,0,0,0,0,0,0
1706902,1710001,1701201,0,0,0,0,0,0
1707101,1709301,1716204,1716204,0,0,0,0,0
1707102,1706401,1713101,0,0,0,0,0,0
1707201,1706601,1709101,0,0,0,0,0,0
1707401,1707102,1707401,1707404,1707405,0,0,0,0
1707402,1707403,1707601,0,0,0,0,0,0
1707403,1705703,1700703,0,0,0,0,0,0
1707601,7777777,0,0,0,0,0,0,0
1707605,1707405,1705704,0,0,0,0,0,0
1707701,1717502,1701701,1712501,1717504,0,0,0,0
1707702,1700703,0,0,0,0,0,0,0
1707801,7777777,0,0,0,0,0,0,0
1707802,1703402,1717602,0,0,0,0,0,0
1707803,1707804,1707801,1707802,0,0,0,0,0
1707804,1707801,1707802,1707803,1702102,0,0,0,0
1708001,1708202,1701602,0,0,0,0,0,0
1708201,1717205,1707604,0,0,0,0,0,0
1708202,1707508,1706003,1707405,0,0,0,0,0
1708601,1708501,1708602,0,0,0,0,0,0
1708602,1713402,1707502,0,0,0,0,0,0
1708701,1708702,1708705,1705704,0,0,0,0,0
1708702,1708701,1708705,0,0,0,0,0,0
1708706,1706805,1708702,0,0,0,0,0,0
1709001,1705903,1705703,1707301,0,0,0,0,0
1709002,1706501,0,0,0,0,0,0,0
1709101,1706101,1706102,1706202,0,0,0,0,0
1709102,7777777,0,0,0,0,0,0,0
1709301,7777777,0,0,0,0,0,0,0
1709302,1706101,0,0,0,0,0,0,0
1709303,7777777,0,0,0,0,0,0,0
1709304,1705901,1706101,0,0,0,0,0,0
1709401,1704101,1704801,0,0,0,0,0,0
1709402,1707505,1708001,1700802,0,0,0,0,0
1709403,1712804,0,0,0,0,0,0,0
1709404,1712203,0,0,0,0,0,0,0
1709405,7777777,0,0,0,0,0,0,0
1709501,1702901,0,0,0,0,0,0,0
1709502,1709504,1709802,0,0,0,0,0,0
1709504,1709505,0,0,0,0,0,0,0
1709505,7777777,0,0,0,0,0,0,0
1709701,1709801,0,0,0,0,0,0,0
1709702,1712204,0,0,0,0,0,0,0
1709703,1714101,1705001,0,0,0,0,0,0
1709704,1712202,0,0,0,0,0,0,0
1709801,7777777,0,0,0,0,0,0,0
1709802,7777777,0,0,0,0,0,0,0
1710001,1712801,1716801,0,0,0,0,0,0
1710002,7777777,0,0,0,0,0,0,0
1710006,7777777,0,0,0,0,0,0,0
1710401,1704801,1704101,0,0,0,0,0,0
1710402,7777777,0,0,0,0,0,0,0
1710403,1710405,1710406,0,0,0,0,0,0
1710404,7777777,0,0,0,0,0,0,0
1710801,1704102,0,0,0,0,0,0,0
1710802,1718102,0,0,0,0,0,0,0
1710901,1701301,1716802,0,0,0,0,0,0
1710902,1710901,0,0,0,0,0,0,0
1711001,1704601,1704101,0,0,0,0,0,0
1711101,7777777,0,0,0,0,0,0,0
1711301,7777777,0,0,0,0,0,0,0
1711302,1710604,0,0,0,0,0,0,0
1711303,1710604,0,0,0,0,0,0,0
1711306,1704104,1710401,0,0,0,0,0,0
1711307,7777777,0,0,0,0,0,0,0
1711308,7777777,0,0,0,0,0,0,0
1711310,1704801,1713001,0,0,0,0,0,0
1711311,1711310,0,0,0,0,0,0,0
1711601,1711602,0,0,0,0,0,0,0
1711602,1711702,0,0,0,0,0,0,0
1711701,1711702,1711704,0,0,0,0,0,0
1711702,1714002,1711704,0,0,0,0,0,0
1711703,1711704,0,0,0,0,0,0,0
1711704,1711602,1710002,0,0,0,0,0,0
1712101,1712106,0,0,0,0,0,0,0
1712102,1712103,1711702,0,0,0,0,0,0
1712103,1712106,0,0,0,0,0,0,0
1712106,5555555,1711310,0,0,0,0,0,0
1712107,1701502,1711702,0,0,0,0,0,0
1712301,1712302,1712304,0,0,0,0,0,0
1712302,1700501,1712304,0,0,0,0,0,0
1712801,1710506,1717502,1712804,1711801,0,0,0,0
1712802,1712301,0,0,0,0,0,0,0
1712804,1709403,1713005,0,0,0,0,0,0
1713101,1713602,1713202,0,0,0,0,0,0
1713102,1713103,1713001,0,0,0,0,0,0
1713103,1713202,1713002,1712802,0,0,0,0,0
1713201,5555555,1713302,1714001,0,0,0,0,0
1713202,1712802,1713302,0,0,0,0,0,0
1713301,1715501,0,0,0,0,0,0,0
1713302,1714711,1714502,0,0,0,0,0,0
1714001,1714007,0,0,0,0,0,0,0
1714002,7777777,0,0,0,0,0,0,0
1714005,1714001,0,0,0,0,0,0,0
1714006,7777777,0,0,0,0,0,0,0
1714801,1715301,1714602,0,0,0,0,0,0
1714803,7777777,0,0,0,0,0,0,0
1715002,1714302,0,0,0,0,0,0,0
1715201,1711001,0,0,0,0,0,0,0
1715202,1715002,0,0,0,0,0,0,0
1715301,1714602,1716807,0,0,0,0,0,0
1715302,1710002,1715102,0,0,0,0,0,0
1715401,1703801,1710703,1715504,0,0,0,0,0
1715402,1709403,1703303,0,0,0,0,0,0
1715801,1715804,1715901,0,0,0,0,0,0
1715802,1715804,1715801,0,0,0,0,0,0
1715901,1715902,0,0,0,0,0,0,0
1715902,1715901,0,0,0,0,0,0,0
1716001,1716002,0,0,0,0,0,0,0
1716002,1716001,0,0,0,0,0,0,0
1716003,1716001,0,0,0,0,0,0,0
1716101,1716102,0,0,0,0,0,0,0
1716102,1716101,0,0,0,0,0,0,0
1716201,1716202,0,0,0,0,0,0,0
1716202,1716201,0,0,0,0,0,0,0
1716203,1716201,0,0,0,0,0,0,0
1716401,1716402,0,0,0,0,0,0,0
1716402,1716401,0,0,0,0,0,0,0
1716801,1716802,0,0,0,0,0,0,0
1716802,1716801,0,0,0,0,0,0,0
1716803,1716801,0,0,0,0,0,0,0
1716804,1716803,0,0,0,0,0,0,0
1716808,1716807,1712201,0,0,0,0,0,0
1716810,1716801,0,0,0,0,0,0,0
1716901,1716902,0,0,0,0,0,0,0
1716902,1716901,0,0,0,0,0,0,0
1717201,1701302,1706901,1705606,0,0,0,0,0
1717202,1717302,1708802,1701202,0,0,0,0,0
1717301,1717402,1717203,0,0,0,0,0,0
1717302,1700101,1717402,0,0,0,0,0,0
1717501,1710402,0,0,0,0,0,0,0
1717502,1709503,1702102,1716709,0,0,0,0,0
1717503,1710006,0,0,0,0,0,0,0
1717601,1706102,1717504,1702101,1715803,0,0,0,0
1717602,1710006,1707804,1701302,1703402,0,0,0,0
