4310902,4310901,0,0,0,0,0,0,0
4311201,4311301,0,0,0,0,0,0,0
4311202,4312202,4311201,0,0,0,0,0,0
4311301,4311502,0,0,0,0,0,0,0
4311302,4311304,0,0,0,0,0,0,0
4311303,4311201,4311304,0,0,0,0,0,0
4311304,4311303,4311402,0,0,0,0,0,0
4311401,4311501,4311402,0,0,0,0,0,0
4311402,4311502,4311401,0,0,0,0,0,0
4311601,0,0,0,0,0,0,0,0
4311602,4311802,0,0,0,0,0,0,0
4311701,4311702,0,0,0,0,0,0,0
4311702,4311402,4311704,0,0,0,0,0,0
4311704,4314104,0,0,0,0,0,0,0
4311801,4311802,4312401,0,0,0,0,0,0
4311802,4311801,0,0,0,0,0,0,0
4311901,4311902,0,0,0,0,0,0,0
4311902,4311802,0,0,0,0,0,0,0
4312201,0,0,0,0,0,0,0,0
4312202,0,0,0,0,0,0,0,0
4312601,0,0,0,0,0,0,0,0
4312602,0,0,0,0,0,0,0,0
4312901,4313102,0,0,0,0,0,0,0
4313101,4313701,4313102,0,0,0,0,0,0
4313102,4313101,0,0,0,0,0,0,0
4313104,4312902,4313105,0,0,0,0,0,0
4313105,4313104,4311704,0,0,0,0,0,0
4313108,4314107,4313109,0,0,0,0,0,0
4313109,4314104,4313108,0,0,0,0,0,0
4313201,4313701,4308702,0,0,0,0,0,0
4313202,4313702,0,0,0,0,0,0,0
4313501,4313701,0,0,0,0,0,0,0
4313502,4314104,0,0,0,0,0,0,0
4313701,4313702,0,0,0,0,0,0,0
4313702,4313701,0,0,0,0,0,0,0
4314101,0,0,0,0,0,0,0,0
4314102,0,0,0,0,0,0,0,0
4314103,0,0,0,0,0,0,0,0
4314104,4314103,0,0,0,0,0,0,0
4314107,4314108,0,0,0,0,0,0,0
4314108,4314107,0,0,0,0,0,0,0
4314301,0,0,0,0,0,0,0,0
4314302,4314301,0,0,0,0,0,0,0
4314401,4314402,0,0,0,0,0,0,0
4314402,4314401,0,0,0,0,0,0,0
4314501,0,0,0,0,0,0,0,0
4314502,0,0,0,0,0,0,0,0
4314503,0,0,0,0,0,0,0,0
4314701,0,0,0,0,0,0,0,0
4314702,4311902,0,0,0,0,0,0,0
4315201,4315202,0,0,0,0,0,0,0
4315202,4315201,0,0,0,0,0,0,0
4315301,0,0,0,0,0,0,0,0
4315302,4315202,0,0,0,0,0,0,0
4315401,0,0,0,0,0,0,0,0
4315402,0,0,0,0,0,0,0,0
4315403,4315404,0,0,0,0,0,0,0
4315404,4315403,0,0,0,0,0,0,0
4315501,0,0,0,0,0,0,0,0
4315502,0,0,0,0,0,0,0,0
4315503,4315702,0,0,0,0,0,0,0
4315701,4315702,0,0,0,0,0,0,0
4315702,4315503,0,0,0,0,0,0,0
4315703,4315702,0,0,0,0,0,0,0
4315801,4315802,0,0,0,0,0,0,0
4315802,4315702,0,0,0,0,0,0,0
4316001,4316002,0,0,0,0,0,0,0
4316002,4315102,0,0,0,0,0,0,0
4316201,0,0,0,0,0,0,0,0
4316202,0,0,0,0,0,0,0,0
4316203,4316202,0,0,0,0,0,0,0
4316301,0,0,0,0,0,0,0,0
4316302,0,0,0,0,0,0,0,0
4316303,0,0,0,0,0,0,0,0
4316304,0,0,0,0,0,0,0,0
4316401,0,0,0,0,0,0,0,0
4316402,0,0,0,0,0,0,0,0
4316406,4316407,0,0,0,0,0,0,0
4316901,0,0,0,0,0,0,0,0
4316902,0,0,0,0,0,0,0,0
4317001,0,0,0,0,0,0,0,0
4317002,0,0,0,0,0,0,0,0
4317301,0,0,0,0,0,0,0,0
4317801,0,0,0,0,0,0,0,0
4317901,0,0,0,0,0,0,0,0
4317902,4317801,0,0,0,0,0,0,0
4317903,4317904,0,0,0,0,0,0,0
4317904,0,0,0,0,0,0,0,0
4318001,0,0,0,0,0,0,0,0
4318002,0,0,0,0,0,0,0,0
4318101,0,0,0,0,0,0,0,0
4318102,4318101,0,0,0,0,0,0,0
4318201,0,0,0,0,0,0,0,0
4318501,0,0,0,0,0,0,0,0
4318502,0,0,0,0,0,0,0,0
4318601,0,0,0,0,0,0,0,0
4318602,0,0,0,0,0,0,0,0
4318604,4318605,4318606,4318607,0,0,0,0,0
4318605,0,0,0,0,0,0,0,0
4319101,0,0,0,0,0,0,0,0
4319102,0,0,0,0,0,0,0,0
4319401,4319402,0,0,0,0,0,0,0
4319402,4319401,0,0,0,0,0,0,0
4319601,0,0,0,0,0,0,0,0
4319602,0,0,0,0,0,0,0,0
