4810102,4810101,4810002,0,0,0,0,0,0
4810104,4810103,4810102,0,0,0,0,0,0
4810301,4810302,0,0,0,0,0,0,0
4810302,4808501,4810301,0,0,0,0,0,0
4810701,4812912,4805501,0,0,0,0,0,0
4810702,4805501,4810302,0,0,0,0,0,0
4811101,4811102,0,0,0,0,0,0,0
4811102,4813001,4812912,0,0,0,0,0,0
4811201,4812901,4813001,0,0,0,0,0,0
4811301,4813001,4801601,0,0,0,0,0,0
4811302,4812912,4811301,0,0,0,0,0,0
4811501,4811301,0,0,0,0,0,0,0
4811502,4801601,4816201,0,0,0,0,0,0
4811801,4801406,0,0,0,0,0,0,0
4811802,4813001,4811801,0,0,0,0,0,0
4811901,4811902,0,0,0,0,0,0,0
4811902,4803201,4809001,0,0,0,0,0,0
4812401,4812402,0,0,0,0,0,0,0
4812402,4812908,4812301,0,0,0,0,0,0
4812601,4816201,0,0,0,0,0,0,0
4812602,4812601,0,0,0,0,0,0,0
4812901,4812912,0,0,0,0,0,0,0
4812902,4812912,0,0,0,0,0,0,0
4812904,4812912,0,0,0,0,0,0,0
4812905,4812904,0,0,0,0,0,0,0
4812908,4812912,0,0,0,0,0,0,0
4812909,4812908,0,0,0,0,0,0,0
4812912,4812913,0,0,0,0,0,0,0
4813001,4803201,4813002,0,0,0,0,0,0
4813002,4813001,0,0,0,0,0,0,0
4813101,4813101,0,0,0,0,0,0,0
4813102,4813101,0,0,0,0,0,0,0
4813201,4813202,0,0,0,0,0,0,0
4813202,4813201,0,0,0,0,0,0,0
4813701,4813702,0,0,0,0,0,0,0
4813702,4813701,0,0,0,0,0,0,0
4813901,4813902,0,0,0,0,0,0,0
4813902,4813901,0,0,0,0,0,0,0
4813903,4813902,0,0,0,0,0,0,0
4813906,4813906,0,0,0,0,0,0,0
4813907,4813906,0,0,0,0,0,0,0
4814001,4807206,4813001,4813201,0,0,0,0,0
4814002,4814001,0,0,0,0,0,0,0
4814101,4815201,0,0,0,0,0,0,0
4814102,4815202,4815106,0,0,0,0,0,0
4814201,4809901,0,0,0,0,0,0,0
4814202,4809901,0,0,0,0,0,0,0
4814401,4814402,0,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4815301,0,0,0,0,0,0,0
4814802,4814803,0,0,0,0,0,0,0
4814803,4817803,4815301,4814301,4802501,0,0,0,0
4814804,4814801,0,0,0,0,0,0,0
4814901,4803408,4806401,0,0,0,0,0,0
4814902,4814901,0,0,0,0,0,0,0
4815101,4801406,4817401,0,0,0,0,0,0
4815102,4815101,0,0,0,0,0,0,0
4815105,4817104,4817803,0,0,0,0,0,0
4815106,4815202,4815302,4817804,0,0,0,0,0
4815301,4814803,4817104,4803901,4806101,0,0,0,0
4815302,4807402,4817102,4817002,0,0,0,0,0
4815402,4813001,4812908,0,0,0,0,0,0
4815501,4816502,0,0,0,0,0,0,0
4815502,4813001,4816501,0,0,0,0,0,0
4815503,4815602,4815702,4816502,0,0,0,0,0
4815701,4815502,4816602,4802101,4807701,0,0,0,0
4815702,4816603,0,0,0,0,0,0,0
4815901,4812908,4806401,0,0,0,0,0,0
4815902,4816101,4817102,0,0,0,0,0,0
4816001,4815901,0,0,0,0,0,0,0
4816002,4800401,0,0,0,0,0,0,0
4816201,4813001,0,0,0,0,0,0,0
4816202,4816201,4816302,0,0,0,0,0,0
4816203,4816201,4816302,0,0,0,0,0,0
4816301,4816201,0,0,0,0,0,0,0
4816302,4816203,0,0,0,0,0,0,0
4816501,4815502,4800401,4801402,4816201,0,0,0,0
4816502,4810004,4805602,4807902,0,0,0,0,0
4816901,4807001,0,0,0,0,0,0,0
4817001,4815105,4815301,4817301,0,0,0,0,0
4817002,4817302,0,0,0,0,0,0,0
4817401,4817402,4812908,0,0,0,0,0,0
4817402,4817401,0,0,0,0,0,0,0
4817601,4800701,0,0,0,0,0,0,0
4817602,4802001,0,0,0,0,0,0,0
4817701,4817702,4817803,4808501,4803901,0,0,0,0
4817702,4807902,0,0,0,0,0,0,0
4817704,4817701,0,0,0,0,0,0,0
4817801,4814803,4808301,4814901,4813201,0,0,0,0
4817802,4810301,4814901,0,0,0,0,0,0
4817803,4810301,4814803,4816201,0,0,0,0,0
4817804,4808502,4813302,4815106,0,0,0,0,0
