6513204,6512802,6512705,6501401,6502503,0,0,0,0
6513301,6512802,6528702,6502503,6512705,0,0,0,0
6513302,6512802,6529502,6528702,6502503,0,0,0,0
6513401,6512802,6529502,6528702,6502503,0,0,0,0
6513402,6512802,6529502,6528702,6502503,0,0,0,0
6513404,6512802,6502503,0,0,0,0,0,0
6513501,6512802,6529502,6528702,6502503,0,0,0,0
6514301,6512802,6514101,6528701,0,0,0,0,0
6514302,6512802,6514101,6528702,0,0,0,0,0
6514308,6512802,6528702,0,0,0,0,0,0
6514601,6512802,6517004,6512705,0,0,0,0,0
6514602,6512802,6517004,6512705,0,0,0,0,0
6514603,6512802,6502503,6512705,0,0,0,0,0
6514604,6512705,6517004,6512802,0,0,0,0,0
6514701,6512802,6502503,0,0,0,0,0,0
6514901,6512705,6512802,6517004,0,0,0,0,0
6514902,6501401,6512802,6512705,6502503,0,0,0,0
6514905,6512802,6512705,0,0,0,0,0,0
6514906,6512705,6512802,0,0,0,0,0,0
6515401,6512802,6512705,6517004,0,0,0,0,0
6515402,6512802,6512705,6517004,0,0,0,0,0
6515601,6512802,6517004,6512705,0,0,0,0,0
6515602,6512802,6517004,6512705,0,0,0,0,0
6515701,6502503,6512802,0,0,0,0,0,0
6515702,6502503,6512802,0,0,0,0,0,0
6515704,6512802,6502503,0,0,0,0,0,0
6515801,6512802,6517004,6502503,0,0,0,0,0
6515802,6502503,6512802,0,0,0,0,0,0
6516201,6512802,6517004,6502503,0,0,0,0,0
6516202,6512802,6517004,6502503,0,0,0,0,0
6516501,6512802,6512705,6517004,0,0,0,0,0
6516503,6512802,6512705,6502503,0,0,0,0,0
6516701,6512802,6517004,6512705,0,0,0,0,0
6516702,6512802,6517004,6512705,0,0,0,0,0
6516703,6517004,6512802,6512705,0,0,0,0,0
6516705,6512802,6512705,0,0,0,0,0,0
6516706,6512802,6517004,0,0,0,0,0,0
6516802,6512802,6502503,6517004,0,0,0,0,0
6516901,6512802,6512705,6517004,0,0,0,0,0
6516902,6512802,6517004,6502503,0,0,0,0,0
6516903,6512802,6512705,6502503,0,0,0,0,0
6516904,6512802,6517004,0,0,0,0,0,0
6517001,6512801,0,0,0,0,0,0,0
6517002,6512802,6502503,6512705,0,0,0,0,0
6517201,6512802,0,0,0,0,0,0,0
6517202,6512802,6517004,0,0,0,0,0,0
6517204,6512705,6512802,0,0,0,0,0,0
6517301,6512802,6517004,6517206,0,0,0,0,0
6517302,6512802,6517004,6517206,0,0,0,0,0
6517401,6512802,6517004,6512705,0,0,0,0,0
6517402,6512802,6517004,0,0,0,0,0,0
6517501,6512802,6512705,6517004,0,0,0,0,0
6517502,6512802,6517004,0,0,0,0,0,0
6517602,6512802,6512705,0,0,0,0,0,0
6518001,6512802,6517004,6512705,0,0,0,0,0
6518002,6512705,6512802,6517004,0,0,0,0,0
6518101,6512705,6512802,6517004,0,0,0,0,0
6518102,6512802,6517004,0,0,0,0,0,0
6518501,6512802,6512705,6502503,0,0,0,0,0
6518502,6512802,6528702,6529502,0,0,0,0,0
6518503,6512802,0,0,0,0,0,0,0
6518601,6512802,6512705,6517004,0,0,0,0,0
6518602,6512705,6512802,6517004,0,0,0,0,0
6519001,6512802,6512705,6508201,0,0,0,0,0
6519002,6512802,6517004,6512705,0,0,0,0,0
6519101,6512802,6501401,0,0,0,0,0,0
6519102,6512802,6512705,6517004,0,0,0,0,0
6519103,6512802,6501401,0,0,0,0,0,0
6519104,6512802,6517004,0,0,0,0,0,0
6519401,6529502,6512802,0,0,0,0,0,0
6519402,6529502,6512802,0,0,0,0,0,0
6519403,6529502,6512802,0,0,0,0,0,0
6519601,6529502,6512802,0,0,0,0,0,0
6519602,6512802,6529502,0,0,0,0,0,0
6520101,6512802,6501401,6517004,6512705,0,0,0,0
6520104,6512802,6512705,6517004,0,0,0,0,0
6520105,6512802,6512705,6517004,0,0,0,0,0
6520201,6512802,6517004,6512705,0,0,0,0,0
6520202,6512802,6517004,0,0,0,0,0,0
6520301,6512802,0,0,0,0,0,0,0
6520302,6512802,6517004,0,0,0,0,0,0
6520401,6512802,6512705,0,0,0,0,0,0
6520402,6512802,6512705,6517004,0,0,0,0,0
6520501,6512802,6517004,6512705,0,0,0,0,0
6520502,6517004,6512802,6512705,0,0,0,0,0
6520601,6512802,6517004,6512705,0,0,0,0,0
6520602,6512802,6517004,0,0,0,0,0,0
6520603,6512802,0,0,0,0,0,0,0
6520701,6512802,6517004,6512705,0,0,0,0,0
6520702,6512802,6517004,0,0,0,0,0,0
6521001,6512802,6501401,0,0,0,0,0,0
6521002,6517004,6512802,6512705,0,0,0,0,0
6521007,6512802,0,0,0,0,0,0,0
6521101,6512802,6512705,6517004,0,0,0,0,0
6521102,6517004,6512705,6512802,0,0,0,0,0
6521501,6512802,6517004,6512705,0,0,0,0,0
6521502,6512802,6517004,0,0,0,0,0,0
6521601,6512705,6517004,6512802,0,0,0,0,0
6521602,6512802,6512705,6517004,0,0,0,0,0
6521603,6512802,6512705,6517004,0,0,0,0,0
6521901,6512802,6517004,0,0,0,0,0,0
6521902,6512802,6512705,6502503,0,0,0,0,0
6522001,6512802,6517004,6512705,0,0,0,0,0
6522002,6512802,6517004,6512705,0,0,0,0,0
6522101,6512802,6517004,0,0,0,0,0,0
6522102,6512802,6517004,0,0,0,0,0,0
6522301,6512802,6512705,6517004,0,0,0,0,0
6522302,6512802,6517004,6512705,0,0,0,0,0
6522501,6512802,6517004,0,0,0,0,0,0
6522601,6512802,6512705,6517004,0,0,0,0,0
6522602,6512705,6512802,6517004,0,0,0,0,0
6522801,6512802,6517004,0,0,0,0,0,0
6522802,6512802,0,0,0,0,0,0,0
6522803,6512802,6502503,6512705,0,0,0,0,0
6523001,6512705,6512802,6502503,6517004,0,0,0,0
6523002,6512802,6512705,6517004,0,0,0,0,0
6523004,6512802,6517004,6512705,0,0,0,0,0
6523701,6528702,6502503,6512802,0,0,0,0,0
6523702,6512802,0,0,0,0,0,0,0
6523703,6512802,0,0,0,0,0,0,0
6523901,6512802,0,0,0,0,0,0,0
6524101,6502503,6528701,0,0,0,0,0,0
6524102,6502503,6528702,0,0,0,0,0,0
6524104,6512802,0,0,0,0,0,0,0
6524601,6512802,6528702,6502503,0,0,0,0,0
6524602,6512802,6528702,6502503,0,0,0,0,0
6525001,6512802,6502503,0,0,0,0,0,0
6525003,6512802,6502503,0,0,0,0,0,0
6525004,6512802,6502503,0,0,0,0,0,0
6525101,6512802,0,0,0,0,0,0,0
6525102,6512802,0,0,0,0,0,0,0
6525301,6512802,0,0,0,0,0,0,0
6525302,6512802,0,0,0,0,0,0,0
6525401,6512802,0,0,0,0,0,0,0
6525402,6512802,0,0,0,0,0,0,0
6525501,6512802,0,0,0,0,0,0,0
6525505,6512802,6502503,0,0,0,0,0,0
6525901,6502503,0,0,0,0,0,0,0
6525902,6502503,0,0,0,0,0,0,0
6526001,6512802,0,0,0,0,0,0,0
6526002,6512802,0,0,0,0,0,0,0
6526301,6512802,6502503,0,0,0,0,0,0
6526302,6512802,0,0,0,0,0,0,0
6526401,6512802,6528702,6514101,0,0,0,0,0
6526402,6512802,6528702,6514101,0,0,0,0,0
6526601,6502503,6512802,0,0,0,0,0,0
6526602,6502503,6512802,0,0,0,0,0,0
6526606,6512802,6502503,6528702,0,0,0,0,0
6526609,6502503,6512802,0,0,0,0,0,0
6527101,6512802,6502503,0,0,0,0,0,0
6527102,6502503,6512802,0,0,0,0,0,0
6527103,6512802,6502503,0,0,0,0,0,0
6527104,6512802,6502503,0,0,0,0,0,0
6527201,6512802,0,0,0,0,0,0,0
6527202,6512802,6502503,0,0,0,0,0,0
6527301,6502503,6512802,0,0,0,0,0,0
6527302,6502503,6512802,0,0,0,0,0,0
6527303,6512802,6502503,0,0,0,0,0,0
6527304,6512802,6502503,0,0,0,0,0,0
6527601,6512802,6502503,0,0,0,0,0,0
6527602,6512802,6502503,0,0,0,0,0,0
6527603,6512802,6502503,0,0,0,0,0,0
6527604,6512802,6502503,0,0,0,0,0,0
6527606,6512802,6502503,0,0,0,0,0,0
6527701,6512802,0,0,0,0,0,0,0
6527702,6512802,0,0,0,0,0,0,0
6527901,6512802,6502503,0,0,0,0,0,0
6527902,6512802,6502503,0,0,0,0,0,0
6527903,6512802,6502503,0,0,0,0,0,0
6527905,6512802,0,0,0,0,0,0,0
6527906,6512802,6502503,0,0,0,0,0,0
6528301,6512802,0,0,0,0,0,0,0
6528302,6512802,6502503,0,0,0,0,0,0
6528303,6512802,0,0,0,0,0,0,0
6528501,6512802,0,0,0,0,0,0,0
6528502,6512802,0,0,0,0,0,0,0
6528506,6512802,0,0,0,0,0,0,0
6528601,6512802,0,0,0,0,0,0,0
6528602,6512802,0,0,0,0,0,0,0
6528603,6512802,0,0,0,0,0,0,0
