1804401,1804301,0,0,0,0,0,0,0
1804402,1804306,0,0,0,0,0,0,0
1804501,1805301,1822801,0,0,0,0,0,0
1804502,1822801,1805301,0,0,0,0,0,0
1804503,1805301,1816401,0,0,0,0,0,0
1804505,1805302,1801201,0,0,0,0,0,0
1804901,1810001,1806501,1808101,1806501,0,0,0,0
1804902,1805302,1820502,0,0,0,0,0,0
1804904,1804901,1805403,0,0,0,0,0,0
1804905,1805408,1805404,0,0,0,0,0,0
1804908,1805403,1805407,0,0,0,0,0,0
1804909,1805002,1805302,0,0,0,0,0,0
1805001,1804701,1816201,0,0,0,0,0,0
1805002,1804703,0,0,0,0,0,0,0
1805501,1811101,1805412,1805403,1805407,0,0,0,0
1805502,1805401,1811101,0,0,0,0,0,0
1805601,1819501,1816201,1809701,1811403,0,0,0,0
1805602,1804702,1804804,0,0,0,0,0,0
1805801,1809201,1809104,0,0,0,0,0,0
1805802,1809202,1809104,0,0,0,0,0,0
1805805,1809201,1809104,0,0,0,0,0,0
1805806,1809202,1809105,0,0,0,0,0,0
1805901,1805601,1806001,1803801,0,0,0,0,0
1805902,1806001,1805601,1818801,0,0,0,0,0
1806001,1801502,1805902,0,0,0,0,0,0
1806002,1805902,1801502,0,0,0,0,0,0
1806004,1801502,1805902,0,0,0,0,0,0
1806101,1801501,1808901,0,0,0,0,0,0
1806102,1808702,1809002,1808901,0,0,0,0,0
1806201,1822101,1811101,0,0,0,0,0,0
1806202,1808604,1808304,0,0,0,0,0,0
1806401,1810201,1808201,1808101,0,0,0,0,0
1806402,1810202,1800802,0,0,0,0,0,0
1806403,1808201,0,0,0,0,0,0,0
1806404,1810202,0,0,0,0,0,0,0
1806407,1810202,0,0,0,0,0,0,0
1806408,1808102,0,0,0,0,0,0,0
1806410,1810202,1806601,0,0,0,0,0,0
1806411,1806602,0,0,0,0,0,0,0
1806413,1808101,1808201,0,0,0,0,0,0
1806414,1810202,1808102,1808202,0,0,0,0,0
1806601,1800803,1806501,0,0,0,0,0,0
1806602,1807702,1806404,0,0,0,0,0,0
1806603,1806401,1806403,0,0,0,0,0,0
1806604,1806501,1808103,1800803,0,0,0,0,0
1806801,1806707,1800701,0,0,0,0,0,0
1807101,1813304,1813107,1823201,0,0,0,0,0
1807102,1812901,1812403,1809401,0,0,0,0,0
1807201,1813107,1823201,0,0,0,0,0,0
1807202,1823203,1812901,1807102,0,0,0,0,0
1807401,1807601,1810401,1807501,0,0,0,0,0
1807402,1807204,1813301,0,0,0,0,0,0
1807601,1801201,1812002,0,0,0,0,0,0
1807602,1812601,1811901,0,0,0,0,0,0
1807701,1807705,0,0,0,0,0,0,0
1807702,1816001,1809506,0,0,0,0,0,0
1807705,1807701,0,0,0,0,0,0,0
1807706,1823002,1809601,1807907,0,0,0,0,0
1807901,1807804,0,0,0,0,0,0,0
1807906,1807804,1807705,1813701,1817202,0,0,0,0
1807907,1823002,1817202,0,0,0,0,0,0
1808001,1810301,0,0,0,0,0,0,0
1808002,1810302,0,0,0,0,0,0,0
1808501,1808609,1809601,0,0,0,0,0,0
1808502,1808609,1806703,0,0,0,0,0,0
1808503,1808604,1809907,0,0,0,0,0,0
1808601,1806202,0,0,0,0,0,0,0
1808602,1806202,1809907,0,0,0,0,0,0
1808603,1806201,0,0,0,0,0,0,0
1808604,1806202,1809907,0,0,0,0,0,0
1808901,1803801,0,0,0,0,0,0,0
1808902,1808701,1803801,1803802,1809506,0,0,0,0
1808903,1822303,1809805,0,0,0,0,0,0
1808904,1811701,1811703,1808802,0,0,0,0,0
1809001,1804007,0,0,0,0,0,0,0
1809002,1804007,1809202,1801402,0,0,0,0,0
1809003,1801402,1808902,0,0,0,0,0,0
1809101,1804007,1803903,1803904,0,0,0,0,0
1809102,1809502,0,0,0,0,0,0,0
1809104,1811901,1821301,0,0,0,0,0,0
1809105,1821301,1803701,0,0,0,0,0,0
1809401,1804901,0,0,0,0,0,0,0
1809402,1804501,0,0,0,0,0,0,0
1809404,1809403,1809003,0,0,0,0,0,0
1809405,1809403,1809002,0,0,0,0,0,0
1809406,1809403,1809102,0,0,0,0,0,0
1809407,1809403,1811306,0,0,0,0,0,0
1809801,1801004,1805201,1808802,0,0,0,0,0
1809802,1801004,1808802,0,0,0,0,0,0
1809805,1801004,1809501,1808903,0,0,0,0,0
1809806,1808802,1801004,0,0,0,0,0,0
1810001,1804901,0,0,0,0,0,0,0
1810501,1810003,1820303,1812403,0,0,0,0,0
1810502,1812102,1810103,0,0,0,0,0,0
1810505,1802501,0,0,0,0,0,0,0
1810506,1805101,0,0,0,0,0,0,0
1810701,1821103,1804009,0,0,0,0,0,0
1810702,1810607,1804009,0,0,0,0,0,0
1810801,1804007,1804009,0,0,0,0,0,0
1810802,1812102,1822601,1805602,0,0,0,0,0
1810901,1804007,1820503,0,0,0,0,0,0
1810902,1809701,1809807,0,0,0,0,0,0
1811101,1822501,1811401,1805501,0,0,0,0,0
1811102,1805502,1811401,1822501,0,0,0,0,0
1811401,1811701,1811801,0,0,0,0,0,0
1811402,1811701,1808601,0,0,0,0,0,0
1811403,1822101,1822603,0,0,0,0,0,0
1811404,1811701,1811703,1822602,0,0,0,0,0
1811701,1822603,1820701,1821101,0,0,0,0,0
1811702,1821502,1811404,1816502,1803502,0,0,0,0
1811703,1811202,1811701,0,0,0,0,0,0
1811801,1809807,1802403,1819501,0,0,0,0,0
1811802,1819901,1809807,0,0,0,0,0,0
1811902,1812002,1812102,0,0,0,0,0,0
1812101,1802501,1812002,1810607,1804007,0,0,0,0
1812102,1810103,1805102,0,0,0,0,0,0
1812301,1804007,1805102,1802403,0,0,0,0,0
1812302,1804007,1807602,1822701,0,0,0,0,0
1812304,1804007,1807602,1822701,0,0,0,0,0
1812305,1810401,1800701,1806707,0,0,0,0,0
1812501,1812602,1812402,0,0,0,0,0,0
1812502,1812602,1812401,1822203,0,0,0,0,0
1812701,1804007,1812703,0,0,0,0,0,0
1812702,1804007,1807402,0,0,0,0,0,0
1812703,1804007,1807402,0,0,0,0,0,0
1812901,1804007,1812801,0,0,0,0,0,0
1812902,1804007,1812403,0,0,0,0,0,0
1813201,1806707,1813301,1813208,0,0,0,0,0
1813202,1813203,1813208,0,0,0,0,0,0
1813203,1804007,1806707,0,0,0,0,0,0
1813204,1806707,1813301,0,0,0,0,0,0
1813208,1806703,1812603,1812801,0,0,0,0,0
1813209,1813304,1813302,1817001,1806708,0,0,0,0
1813301,1813203,1806703,1812603,0,0,0,0,0
1813302,1812902,1806704,1812802,0,0,0,0,0
1813401,1815402,1818201,1815001,1817308,0,0,0,0
1813601,1815001,1814001,0,0,0,0,0,0
1813602,1815402,1818201,1814501,1814001,0,0,0,0
1813901,1813801,1813811,1813804,1815001,0,0,0,0
1813902,1810001,1804001,1801901,1813802,0,0,0,0
1813903,1813804,1813806,0,0,0,0,0,0
1813904,1813805,0,0,0,0,0,0,0
1814201,1810607,1800201,1814102,0,0,0,0,0
1814202,1814102,1800201,1806704,1813702,0,0,0,0
1814205,1814301,1814102,0,0,0,0,0,0
1814206,1814301,1815402,0,0,0,0,0,0
1814301,1823101,1823501,0,0,0,0,0,0
1814302,1814206,1823501,1823101,1813707,0,0,0,0
1814701,1814901,1814801,0,0,0,0,0,0
1814702,1814707,1814704,1814801,1814902,0,0,0,0
1814704,1814701,1814901,0,0,0,0,0,0
1814901,1804007,1814801,1814706,1814704,0,0,0,0
1814902,1801402,1814802,1814707,1814704,0,0,0,0
1815201,1800201,1815102,1815101,0,0,0,0,0
1815401,1802401,1821101,1813601,1804007,0,0,0,0
1815402,1815001,1814001,1815003,1814003,0,0,0,0
1815601,1807804,1821103,1811701,0,0,0,0,0
1815602,1807901,1811702,1821104,0,0,0,0,0
1815603,1815101,1807804,1821103,0,0,0,0,0
1815604,1807901,1807501,0,0,0,0,0,0
1815801,1803701,1809301,1804002,0,0,0,0,0
1815802,1803701,0,0,0,0,0,0,0
1816001,1807709,1807702,0,0,0,0,0,0
1816002,1807709,1809505,1807702,1815902,0,0,0,0
1816003,1809501,1819401,1807705,1804007,0,0,0,0
1816004,1809502,1804001,1807702,1809506,0,0,0,0
1816007,1809101,1809305,1809505,1807701,0,0,0,0
1816101,1805101,1816301,0,0,0,0,0,0
1816102,1804801,1804803,0,0,0,0,0,0
1816104,1820501,1805401,0,0,0,0,0,0
1816301,1804701,1805401,0,0,0,0,0,0
1816302,1810502,1805402,0,0,0,0,0,0
1816601,1806707,1820701,0,0,0,0,0,0
1816602,1816702,1806708,0,0,0,0,0,0
1816901,1816801,1817101,1819601,0,0,0,0,0
1816902,1816802,1819602,0,0,0,0,0,0
1817301,1817501,1817201,0,0,0,0,0,0
1817303,1812001,1817701,0,0,0,0,0,0
1817304,1817307,1817101,0,0,0,0,0,0
1817307,1817101,1817307,1819801,0,0,0,0,0
1817308,1817102,1817307,0,0,0,0,0,0
1817501,1817301,1816701,0,0,0,0,0,0
1817502,1818903,1816804,0,0,0,0,0,0
1817503,1817307,1817301,0,0,0,0,0,0
1817901,1819301,1818001,0,0,0,0,0,0
1817902,1810406,1819302,0,0,0,0,0,0
1818401,1818302,1817802,0,0,0,0,0,0
1818701,1822102,1818901,0,0,0,0,0,0
1818702,1820403,1803601,0,0,0,0,0,0
1818703,1822102,0,0,0,0,0,0,0
1819101,1817601,1819301,0,0,0,0,0,0
1819102,1818101,1819302,0,0,0,0,0,0
1819103,1813204,1817202,0,0,0,0,0,0
1819301,1819102,1801101,0,0,0,0,0,0
1819302,1819902,1819402,0,0,0,0,0,0
1819701,1819802,1820101,0,0,0,0,0,0
1819702,1819602,1820101,0,0,0,0,0,0
1820001,1805401,1819801,0,0,0,0,0,0
1820002,1820102,1819802,0,0,0,0,0,0
1820201,1820401,1820102,0,0,0,0,0,0
1820202,1820401,1820102,0,0,0,0,0,0
1820301,1822202,1805501,0,0,0,0,0,0
1820302,1818903,1822203,0,0,0,0,0,0
1820401,1809204,1800901,0,0,0,0,0,0
1820402,1809204,1800902,0,0,0,0,0,0
1820601,1821801,1805701,0,0,0,0,0,0
1820602,1821502,1808002,0,0,0,0,0,0
1820701,1811702,1821101,0,0,0,0,0,0
1820702,1811702,1821102,0,0,0,0,0,0
1820901,1821301,1821901,0,0,0,0,0,0
1820902,1821302,1820801,0,0,0,0,0,0
1821001,1818902,1820801,0,0,0,0,0,0
1821002,1818903,1820802,0,0,0,0,0,0
1821101,1818901,1821005,0,0,0,0,0,0
1821102,1821302,1820902,1820802,1816702,0,0,0,0
1821103,1800102,1804007,1816701,0,0,0,0,0
1821104,1800102,1821802,0,0,0,0,0,0
1821107,1821001,1818902,0,0,0,0,0,0
1821108,1821002,1820802,1816702,0,0,0,0,0
1821201,1821301,1821401,0,0,0,0,0,0
1821202,1821401,1821301,0,0,0,0,0,0
1821301,1816701,1821501,0,0,0,0,0,0
1821302,1821401,1821501,0,0,0,0,0,0
1821401,1801401,0,0,0,0,0,0,0
1821402,1821104,1821302,0,0,0,0,0,0
1821901,1820303,0,0,0,0,0,0,0
1821902,1818902,1820801,1821001,0,0,0,0,0
1822002,1821801,1820801,0,0,0,0,0,0
1822101,1818702,1811403,1802101,0,0,0,0,0
1822102,1814302,1821802,1814002,0,0,0,0,0
1822301,1820401,1800901,0,0,0,0,0,0
1822302,1800901,1808303,0,0,0,0,0,0
