2506202,2506601,2504601,2507102,0,0,0,0,0
2506401,2504901,2506001,2506601,0,0,0,0,0
2506402,2506601,2506002,2504402,0,0,0,0,0
2506404,2504304,2504702,2506602,0,0,0,0,0
2506501,2503105,2506201,2504401,0,0,0,0,0
2506502,2506202,2506602,2504402,0,0,0,0,0
2506503,2506202,2504402,2506603,0,0,0,0,0
2506601,2506501,2506701,2504401,0,0,0,0,0
2506602,2504402,2506502,2506702,0,0,0,0,0
2506603,2506404,2504304,2504402,0,0,0,0,0
2506701,2506201,2506901,2507001,0,0,0,0,0
2506702,2506902,2504302,2506602,0,0,0,0,0
2506901,2507201,2506601,2521401,0,0,0,0,0
2506902,2521402,2507202,2506601,0,0,0,0,0
2507201,2506901,2502401,2502901,0,0,0,0,0
2507202,2506902,2523602,2502402,0,0,0,0,0
2507401,2506101,2507104,2507502,0,0,0,0,0
2507402,2507702,2507104,2507707,0,0,0,0,0
2507404,2507104,2506402,2507707,0,0,0,0,0
2507406,2507104,2507702,2507707,2503403,0,0,0,0
2507407,2507104,2503403,2507707,0,0,0,0,0
2507409,2507104,2507903,2506902,0,0,0,0,0
2507501,2522202,0,0,0,0,0,0,0
2507502,2507602,2522201,2506002,0,0,0,0,0
2507702,2507502,2507602,2506402,0,0,0,0,0
2507901,2507501,2505701,2507801,0,0,0,0,0
2507902,2507802,2505702,2506902,0,0,0,0,0
2507903,2505503,2523206,2506603,0,0,0,0,0
2508001,2508402,2509602,2524108,0,0,0,0,0
2508002,2508502,2508419,2508402,0,0,0,0,0
2508101,2508001,2508301,0,0,0,0,0,0
2508102,2508302,2514602,0,0,0,0,0,0
2508103,2508001,2508302,0,0,0,0,0,0
2508107,2524102,2508002,0,0,0,0,0,0
2508301,2520601,2521206,0,0,0,0,0,0
2508302,2521207,2520602,0,0,0,0,0,0
2508303,2523801,2508201,0,0,0,0,0,0
2508304,2508106,2503402,0,0,0,0,0,0
2508401,2509003,2509301,0,0,0,0,0,0
2508402,2509102,2509004,0,0,0,0,0,0
2508404,2509004,2509302,0,0,0,0,0,0
2508405,2509101,2509004,0,0,0,0,0,0
2508406,2509004,2509302,0,0,0,0,0,0
2508409,2509004,2509302,0,0,0,0,0,0
2508412,2509102,2509004,2509302,0,0,0,0,0
2508415,2509003,2509301,0,0,0,0,0,0
2508701,2508601,2508501,0,0,0,0,0,0
2508702,2508602,2508502,2509402,0,0,0,0,0
2509001,2513902,2508418,0,0,0,0,0,0
2509002,2508419,2509302,0,0,0,0,0,0
2509003,2509201,2524701,0,0,0,0,0,0
2509004,2524702,2509202,0,0,0,0,0,0
2509008,2509201,2524701,0,0,0,0,0,0
2509009,2513902,2509202,0,0,0,0,0,0
2509201,2509302,0,0,0,0,0,0,0
2509501,2509302,2509602,2509702,2521503,0,0,0,0
2509502,2522302,2509602,2509302,0,0,0,0,0
2509601,2509501,2509301,0,0,0,0,0,0
2509602,2509302,2509502,0,0,0,0,0,0
2509603,2509901,2509301,0,0,0,0,0,0
2509604,2509502,2509302,0,0,0,0,0,0
2509801,2509701,2509601,0,0,0,0,0,0
2509802,2509702,2509502,0,0,0,0,0,0
2509804,2510604,2516002,0,0,0,0,0,0
2510001,2511601,2514903,2517814,0,0,0,0,0
2510002,2515002,2511602,2514904,0,0,0,0,0
2510501,2517601,2511701,0,0,0,0,0,0
2510502,2517502,2510402,0,0,0,0,0,0
2510503,2517801,2517701,0,0,0,0,0,0
2510504,2517502,2517902,0,0,0,0,0,0
2510507,2517901,2517501,0,0,0,0,0,0
2510508,2517902,2510402,0,0,0,0,0,0
2510511,2517501,2512101,0,0,0,0,0,0
2510512,2517502,2510402,0,0,0,0,0,0
2510601,2510401,2517801,0,0,0,0,0,0
2510602,2510402,2517802,0,0,0,0,0,0
2510604,2510402,2517802,0,0,0,0,0,0
2510901,2519201,2511007,2510801,0,0,0,0,0
2510902,2511002,2510801,0,0,0,0,0,0
2511001,2515901,2510707,0,0,0,0,0,0
2511301,2514503,2511501,2517401,0,0,0,0,0
2511302,2514504,2511502,2511702,2511708,0,0,0,0
2511601,2511701,2510701,0,0,0,0,0,0
2511602,2511702,2510702,2510002,0,0,0,0,0
2512002,2512101,2512202,0,0,0,0,0,0
2512003,2512101,2512202,0,0,0,0,0,0
2512101,2512003,2512604,0,0,0,0,0,0
2512201,2512101,2512002,0,0,0,0,0,0
2512202,2512003,2512101,0,0,0,0,0,0
2512501,2512904,2516905,2512403,0,0,0,0,0
2512502,2512403,2512904,0,0,0,0,0,0
2512601,2512402,2517501,0,0,0,0,0,0
2512602,2511102,2512403,0,0,0,0,0,0
2512604,2512101,2512702,0,0,0,0,0,0
2512702,2515202,2511702,0,0,0,0,0,0
2513001,2513102,2518302,0,0,0,0,0,0
2513101,2513901,2514901,0,0,0,0,0,0
2513102,2514902,2513902,0,0,0,0,0,0
2513201,2516701,2513501,2513601,0,0,0,0,0
2513202,2502407,2513502,2517302,0,0,0,0,0
2513301,2514601,2516201,2524601,0,0,0,0,0
2513302,2513502,2513202,0,0,0,0,0,0
2513304,2513602,2513404,0,0,0,0,0,0
2513401,2513501,2513303,0,0,0,0,0,0
2513402,2513502,2513602,2513304,0,0,0,0,0
2513403,2513501,2513601,2524601,0,0,0,0,0
2513404,2513502,2513602,0,0,0,0,0,0
2513501,2513403,2513601,2516201,0,0,0,0,0
2513502,2513304,2513404,0,0,0,0,0,0
2514201,2514102,2514302,2512403,0,0,0,0,0
2514202,2514302,2512101,0,0,0,0,0,0
2514208,2514102,2514302,2512403,0,0,0,0,0
2514209,2514301,2514101,0,0,0,0,0,0
2514212,2514101,2513901,2514301,0,0,0,0,0
2514213,2512101,2514102,0,0,0,0,0,0
2514216,2512201,2514101,2514301,0,0,0,0,0
2514401,2511501,2511707,0,0,0,0,0,0
2514402,2515402,2514504,0,0,0,0,0,0
2514405,2511601,2519001,0,0,0,0,0,0
2514406,2514504,2511602,2514903,0,0,0,0,0
2514407,2515402,2514504,0,0,0,0,0,0
2514701,2511702,2511402,0,0,0,0,0,0
2514702,2514406,2511602,0,0,0,0,0,0
2514801,2514907,2515002,0,0,0,0,0,0
2514802,2510404,2514907,0,0,0,0,0,0
2515001,2514903,2511701,2515101,0,0,0,0,0
2515002,2514907,2515102,2514801,0,0,0,0,0
2515302,2501102,0,0,0,0,0,0,0
2515601,2515401,2516602,0,0,0,0,0,0
2515602,2514602,2515402,2516603,0,0,0,0,0
2515701,2509602,2515802,2515002,2514901,0,0,0,0
2515702,2515902,0,0,0,0,0,0,0
2515704,2514901,2514801,0,0,0,0,0,0
2515705,2516202,2517502,0,0,0,0,0,0
2515901,2511001,2524501,0,0,0,0,0,0
2515902,2514504,2511002,0,0,0,0,0,0
2516001,2509801,2518001,0,0,0,0,0,0
2516002,2515802,0,0,0,0,0,0,0
2516101,2520301,0,0,0,0,0,0,0
2516102,2520902,2520602,0,0,0,0,0,0
2516402,2518902,2514502,2519506,0,0,0,0,0
2516403,2519302,2517002,0,0,0,0,0,0
2516404,2519402,2518902,2519302,0,0,0,0,0
2516501,2515501,0,0,0,0,0,0,0
2516502,2515602,2516702,0,0,0,0,0,0
2516503,2524501,2515601,0,0,0,0,0,0
2516504,2515602,2524501,0,0,0,0,0,0
2516601,2516702,2515602,2516502,0,0,0,0,0
2516602,2515601,0,0,0,0,0,0,0
2516603,2516702,2515602,2513202,0,0,0,0,0
2517001,2516902,2516702,0,0,0,0,0,0
2517002,2516502,2516601,2516402,0,0,0,0,0
2517301,2516702,2516202,2517402,0,0,0,0,0
2517302,2517402,2516202,0,0,0,0,0,0
2517401,2517302,0,0,0,0,0,0,0
2517402,2507902,2517302,0,0,0,0,0,0
2517501,2513501,2512002,2517001,0,0,0,0,0
2517502,2517702,2517602,0,0,0,0,0,0
2517504,2512202,2517602,0,0,0,0,0,0
2517801,2508002,2514502,2518002,0,0,0,0,0
2517802,2518502,2517902,2517202,2515202,0,0,0,0
2517805,2517202,2518502,2517902,0,0,0,0,0
2517806,2515202,2517902,2518502,2518506,0,0,0,0
2517810,2517901,2518501,0,0,0,0,0,0
2517811,2517202,2517902,2518502,2515202,0,0,0,0
2517814,2518502,2517902,0,0,0,0,0,0
2517815,2517902,2519002,0,0,0,0,0,0
2517818,2517202,2518502,2517902,0,0,0,0,0
2517819,2517902,2518502,0,0,0,0,0,0
2518001,2518502,0,0,0,0,0,0,0
2518002,2518502,0,0,0,0,0,0,0
2518003,2517802,2518502,0,0,0,0,0,0
2518201,2518601,2518301,0,0,0,0,0,0
2518202,2518602,2518302,0,0,0,0,0,0
2518206,2518101,2518602,0,0,0,0,0,0
2518207,2518302,2518602,0,0,0,0,0,0
2518302,2519001,2518702,0,0,0,0,0,0
2518501,2517901,2510503,0,0,0,0,0,0
2518502,2517902,2518802,0,0,0,0,0,0
2518902,2518805,0,0,0,0,0,0,0
2518904,2518802,2520202,2520302,0,0,0,0,0
2519001,2518802,2518702,0,0,0,0,0,0
2519002,2518802,2518702,0,0,0,0,0,0
2519006,2518802,2518702,0,0,0,0,0,0
2519201,2510901,2517701,0,0,0,0,0,0
2519202,2517801,2518502,0,0,0,0,0,0
2519301,2518902,2519402,0,0,0,0,0,0
2519302,2519502,2519402,0,0,0,0,0,0
2519401,2509008,2517818,0,0,0,0,0,0
2519402,2519202,2519302,0,0,0,0,0,0
2520001,2519901,2520301,0,0,0,0,0,0
2520002,2520202,2519802,0,0,0,0,0,0
2520301,2517702,2520202,2519902,0,0,0,0,0
2520302,2519902,2520202,0,0,0,0,0,0
2520501,2520801,2524713,0,0,0,0,0,0
2520502,2520704,2520602,0,0,0,0,0,0
2520801,2517821,2504902,2520402,0,0,0,0,0
2521001,7777777,0,0,0,0,0,0,0
2521002,2516002,2516102,2520902,0,0,0,0,0
2521003,2516002,2514602,0,0,0,0,0,0
2521005,2516002,0,0,0,0,0,0,0
2521102,2522902,2515702,0,0,0,0,0,0
2521103,2519005,2519104,0,0,0,0,0,0
2521104,2519402,2519302,0,0,0,0,0,0
2521201,2523101,0,0,0,0,0,0,0
2521202,2523102,2514602,0,0,0,0,0,0
2521206,2521102,2523102,0,0,0,0,0,0
2521207,2521102,2523102,0,0,0,0,0,0
2521601,2522302,2523002,2521802,0,0,0,0,0
2521602,2522302,2523002,2521802,0,0,0,0,0
2521702,2521602,2521504,0,0,0,0,0,0
2521901,2521206,2522904,0,0,0,0,0,0
2521902,2506101,2521207,0,0,0,0,0,0
2521904,2521207,0,0,0,0,0,0,0
2521905,2502902,2522905,0,0,0,0,0,0
2522201,2521905,2521602,0,0,0,0,0,0
2522202,2522311,2522102,0,0,0,0,0,0
2522203,2522310,2504802,0,0,0,0,0,0
2522206,2521908,2522310,0,0,0,0,0,0
2522401,2521201,2522310,0,0,0,0,0,0
2522402,2522311,2522506,0,0,0,0,0,0
2522405,2522306,2504801,2503001,0,0,0,0,0
2522406,2522311,2524211,0,0,0,0,0,0
2522701,2522801,2521504,0,0,0,0,0,0
2522702,2521504,2521502,0,0,0,0,0,0
2522801,2505702,0,0,0,0,0,0,0
2522901,2523101,2522801,0,0,0,0,0,0
2522902,2522702,2523202,0,0,0,0,0,0
2523001,2521806,2521602,2521504,0,0,0,0,0
2523101,2521202,2523204,0,0,0,0,0,0
2523102,2523204,2523601,0,0,0,0,0,0
2523202,2521302,2523102,2523605,0,0,0,0,0
2523204,2521304,2523403,0,0,0,0,0,0
2523601,2508301,2503501,0,0,0,0,0,0
2523602,2522902,2514602,0,0,0,0,0,0
2523701,2523802,2523602,0,0,0,0,0,0
2524201,2524801,2524901,0,0,0,0,0,0
2524202,2524801,2524902,0,0,0,0,0,0
2524204,2524902,2524801,0,0,0,0,0,0
2524301,2524201,2524401,0,0,0,0,0,0
2524302,2524202,2518802,0,0,0,0,0,0
2524701,2509003,2514405,0,0,0,0,0,0
2524705,2509701,2507901,0,0,0,0,0,0
2524706,2512403,2524003,0,0,0,0,0,0
2524711,2512403,2524003,0,0,0,0,0,0
2524801,2524902,0,0,0,0,0,0,0
2524802,2524902,2524202,0,0,0,0,0,0
2524803,2524902,2515402,2524202,0,0,0,0,0
2524804,2524902,0,0,0,0,0,0,0
2524805,2524202,2515402,2524902,0,0,0,0,0
