5105302,5102903,5102502,0,0,0,0,0,0
5105901,5104401,0,0,0,0,0,0,0
5105902,5104306,0,0,0,0,0,0,0
5106001,5106901,0,0,0,0,0,0,0
5106002,5109202,0,0,0,0,0,0,0
5106201,5108701,0,0,0,0,0,0,0
5106202,5109602,5102902,0,0,0,0,0,0
5106301,5105902,5106401,0,0,0,0,0,0
5106302,5103601,0,0,0,0,0,0,0
5106303,5109601,0,0,0,0,0,0,0
5106304,5109602,0,0,0,0,0,0,0
5106306,5105902,0,0,0,0,0,0,0
5106401,5105001,5105501,0,0,0,0,0,0
5106402,5108701,0,0,0,0,0,0,0
5106601,5109601,5108102,0,0,0,0,0,0
5106602,5100802,5108101,0,0,0,0,0,0
5106604,5100802,5109602,0,0,0,0,0,0
5106801,7777777,0,0,0,0,0,0,0
5106901,5106002,0,0,0,0,0,0,0
5106902,5106002,0,0,0,0,0,0,0
5107001,5106001,0,0,0,0,0,0,0
5107002,5106902,0,0,0,0,0,0,0
5107004,5106002,0,0,0,0,0,0,0
5107101,5109501,5111401,5111301,0,0,0,0,0
5107301,5107801,5107901,0,0,0,0,0,0
5107302,5107301,0,0,0,0,0,0,0
5107501,5107601,0,0,0,0,0,0,0
5107502,5107602,0,0,0,0,0,0,0
5107503,5107602,0,0,0,0,0,0,0
5107701,5107901,0,0,0,0,0,0,0
5107702,5107602,0,0,0,0,0,0,0
5107703,5107601,0,0,0,0,0,0,0
5107704,5100802,0,0,0,0,0,0,0
5107707,5109602,0,0,0,0,0,0,0
5107708,5100802,0,0,0,0,0,0,0
5107901,5107301,0,0,0,0,0,0,0
5107902,5107402,5108502,0,0,0,0,0,0
5107905,5107602,0,0,0,0,0,0,0
5108201,5107902,0,0,0,0,0,0,0
5108202,5108302,5108002,0,0,0,0,0,0
5108301,5108101,5108601,0,0,0,0,0,0
5108302,5107902,0,0,0,0,0,0,0
5108601,5107901,0,0,0,0,0,0,0
5108602,5109602,5107902,0,0,0,0,0,0
5108701,5107601,5100101,0,0,0,0,0,0
5108702,5108502,5108102,0,0,0,0,0,0
5108901,5107601,5107901,0,0,0,0,0,0
5108902,5108702,5107902,0,0,0,0,0,0
5109001,5108901,0,0,0,0,0,0,0
5109002,5108702,0,0,0,0,0,0,0
5109201,5109301,0,0,0,0,0,0,0
5109202,5109301,5109602,0,0,0,0,0,0
5109501,5111301,5112801,5111501,0,0,0,0,0
5109502,5111502,5110202,0,0,0,0,0,0
5109601,5109901,0,0,0,0,0,0,0
5109602,5109902,5111502,0,0,0,0,0,0
5109801,5109901,0,0,0,0,0,0,0
5109802,5109502,0,0,0,0,0,0,0
5109901,5109501,0,0,0,0,0,0,0
5109902,5111502,5111402,0,0,0,0,0,0
5109903,5109501,0,0,0,0,0,0,0
5109904,5109802,0,0,0,0,0,0,0
5110201,5110901,5111201,0,0,0,0,0,0
5110202,5110201,0,0,0,0,0,0,0
5110203,5110204,0,0,0,0,0,0,0
5110204,5110203,0,0,0,0,0,0,0
5110207,5110201,5121602,0,0,0,0,0,0
5110301,5110302,0,0,0,0,0,0,0
5110302,5110301,0,0,0,0,0,0,0
5110501,5110502,0,0,0,0,0,0,0
5110502,7777777,0,0,0,0,0,0,0
5110801,5109501,0,0,0,0,0,0,0
5110802,5110802,0,0,0,0,0,0,0
5111001,5111002,0,0,0,0,0,0,0
5111002,5111001,0,0,0,0,0,0,0
5111301,5111302,0,0,0,0,0,0,0
5111302,5111301,0,0,0,0,0,0,0
5111401,5111301,5110701,5115901,0,0,0,0,0
5111402,5111302,5110502,0,0,0,0,0,0
5111701,5111702,0,0,0,0,0,0,0
5111702,5111904,5113001,0,0,0,0,0,0
5111901,5111902,0,0,0,0,0,0,0
5111902,5111904,5112001,5124302,5111804,0,0,0,0
5112201,5112202,5112601,0,0,0,0,0,0
5112202,5112502,5112102,0,0,0,0,0,0
5112203,5116203,5112204,0,0,0,0,0,0
5112204,5112302,5112604,0,0,0,0,0,0
5112301,5116203,5112302,0,0,0,0,0,0
5112302,5112204,5112604,0,0,0,0,0,0
5112401,5112402,0,0,0,0,0,0,0
5112402,5112401,0,0,0,0,0,0,0
5112501,5112502,0,0,0,0,0,0,0
5112502,5112501,0,0,0,0,0,0,0
5112601,5112201,5112801,0,0,0,0,0,0
5112602,5112802,0,0,0,0,0,0,0
5112603,5112604,5120801,0,0,0,0,0,0
5112604,5112603,5114302,0,0,0,0,0,0
5112701,5116303,5113601,0,0,0,0,0,0
5112702,5112701,0,0,0,0,0,0,0
5112901,5112903,5109501,0,0,0,0,0,0
5112903,5112406,0,0,0,0,0,0,0
5113001,5113102,5109602,0,0,0,0,0,0
5113701,5113702,0,0,0,0,0,0,0
5113702,5113701,5113805,5109602,0,0,0,0,0
5113901,5111403,5111501,0,0,0,0,0,0
5113902,5113904,0,0,0,0,0,0,0
5114401,5114404,0,0,0,0,0,0,0
5114403,5114401,5114701,0,0,0,0,0,0
5114404,5114405,0,0,0,0,0,0,0
5114405,5114404,0,0,0,0,0,0,0
5114501,5112801,5115001,0,0,0,0,0,0
5114502,5113902,5105405,0,0,0,0,0,0
5114701,5113801,5124901,5116201,0,0,0,0,0
5114702,7777777,0,0,0,0,0,0,0
5114703,5124902,5113801,5113702,0,0,0,0,0
5114704,5114705,0,0,0,0,0,0,0
5114705,5114704,5110201,0,0,0,0,0,0
5114708,5118501,0,0,0,0,0,0,0
5114801,5101401,5115001,0,0,0,0,0,0
5114802,5115301,5101402,0,0,0,0,0,0
5114901,5114902,0,0,0,0,0,0,0
5114902,5114802,5114901,0,0,0,0,0,0
5115001,5115002,5115901,0,0,0,0,0,0
5115002,5115301,5115104,0,0,0,0,0,0
5115101,5115301,5115001,0,0,0,0,0,0
5115102,5115301,5106902,0,0,0,0,0,0
5115103,5124704,5116203,0,0,0,0,0,0
5115104,5115301,5115502,0,0,0,0,0,0
5115401,5115501,0,0,0,0,0,0,0
5115402,5115401,0,0,0,0,0,0,0
5115801,5115809,0,0,0,0,0,0,0
5115802,5115902,0,0,0,0,0,0,0
5115805,5124501,0,0,0,0,0,0,0
5115806,5115805,0,0,0,0,0,0,0
5115809,5124501,0,0,0,0,0,0,0
5115810,5115902,5115502,0,0,0,0,0,0
5115901,5115902,0,0,0,0,0,0,0
5115902,5110902,0,0,0,0,0,0,0
5116001,5101401,5116101,0,0,0,0,0,0
5116002,5116001,0,0,0,0,0,0,0
5116201,5115501,5115301,0,0,0,0,0,0
5116202,5115502,5115301,0,0,0,0,0,0
5116203,5112603,5116204,5113901,0,0,0,0,0
5116204,5114602,0,0,0,0,0,0,0
5116401,5116402,0,0,0,0,0,0,0
5116402,5116401,0,0,0,0,0,0,0
5116403,5116401,5116404,0,0,0,0,0,0
5116404,5116403,0,0,0,0,0,0,0
5116501,5114404,5116203,0,0,0,0,0,0
5116502,5116501,5110101,0,0,0,0,0,0
5116505,5110206,5117703,0,0,0,0,0,0
5117101,5115501,0,0,0,0,0,0,0
5117102,5117202,0,0,0,0,0,0,0
5117201,5117202,0,0,0,0,0,0,0
5117202,5117106,5100202,0,0,0,0,0,0
5117203,5117201,0,0,0,0,0,0,0
5117501,5117502,0,0,0,0,0,0,0
5117502,5106801,0,0,0,0,0,0,0
5117701,5117702,0,0,0,0,0,0,0
5117702,5117701,0,0,0,0,0,0,0
5117703,5101701,5116001,0,0,0,0,0,0
5117704,5116002,5101702,0,0,0,0,0,0
5117706,5117707,0,0,0,0,0,0,0
5117901,5118002,0,0,0,0,0,0,0
5118101,5121701,0,0,0,0,0,0,0
5118102,5118101,0,0,0,0,0,0,0
5118301,5118303,0,0,0,0,0,0,0
5118302,5118304,5100202,0,0,0,0,0,0
5118303,5100905,5112103,0,0,0,0,0,0
5118304,7777777,0,0,0,0,0,0,0
5118401,5121101,0,0,0,0,0,0,0
5118402,5118401,0,0,0,0,0,0,0
5119001,5119002,0,0,0,0,0,0,0
5119002,5119001,0,0,0,0,0,0,0
5119101,5121401,0,0,0,0,0,0,0
5119102,5119101,0,0,0,0,0,0,0
5119201,5121401,0,0,0,0,0,0,0
5119202,5121801,0,0,0,0,0,0,0
5119501,5119502,0,0,0,0,0,0,0
5119502,5119501,0,0,0,0,0,0,0
5119801,5118901,5120001,0,0,0,0,0,0
5119802,5119801,0,0,0,0,0,0,0
5119803,5119801,0,0,0,0,0,0,0
5120301,5120302,5120201,0,0,0,0,0,0
5120302,5120202,5118902,0,0,0,0,0,0
5120601,5118607,5121501,0,0,0,0,0,0
5120602,5120601,0,0,0,0,0,0,0
5120901,5120902,0,0,0,0,0,0,0
5120902,5121402,5120602,0,0,0,0,0,0
5121101,5120701,0,0,0,0,0,0,0
5121102,5121103,0,0,0,0,0,0,0
5121103,5116404,0,0,0,0,0,0,0
5121401,5121501,5121402,0,0,0,0,0,0
5121402,5121401,0,0,0,0,0,0,0
5121601,5121501,0,0,0,0,0,0,0
5121602,5104802,0,0,0,0,0,0,0
5121701,5120403,0,0,0,0,0,0,0
5121702,5121701,0,0,0,0,0,0,0
5121801,5122201,0,0,0,0,0,0,0
5121802,5121801,0,0,0,0,0,0,0
5121901,5122202,0,0,0,0,0,0,0
5121902,5122201,0,0,0,0,0,0,0
5122001,5122201,0,0,0,0,0,0,0
5122002,5122202,0,0,0,0,0,0,0
5122201,5118401,5122001,0,0,0,0,0,0
5122202,5122201,0,0,0,0,0,0,0
5122401,5122403,0,0,0,0,0,0,0
5122402,5122403,0,0,0,0,0,0,0
5122403,5122404,0,0,0,0,0,0,0
5122404,5122403,0,0,0,0,0,0,0
5122501,5122502,0,0,0,0,0,0,0
5122502,5122202,0,0,0,0,0,0,0
5122506,5122501,0,0,0,0,0,0,0
5122701,5122702,0,0,0,0,0,0,0
5122702,5122701,0,0,0,0,0,0,0
5122801,5122802,0,0,0,0,0,0,0
5122802,5122801,0,0,0,0,0,0,0
5122803,5122702,0,0,0,0,0,0,0
5122901,5123201,0,0,0,0,0,0,0
5122902,5123002,0,0,0,0,0,0,0
5122903,5123207,0,0,0,0,0,0,0
5122904,5122901,0,0,0,0,0,0,0
5123201,5123207,0,0,0,0,0,0,0
5123202,5123101,0,0,0,0,0,0,0
5123205,5122501,5121801,0,0,0,0,0,0
5123206,5121402,0,0,0,0,0,0,0
5123601,5123602,0,0,0,0,0,0,0
5123602,5123601,0,0,0,0,0,0,0
5123701,5123702,0,0,0,0,0,0,0
5123702,5123701,0,0,0,0,0,0,0
5123703,5123601,0,0,0,0,0,0,0
5123704,5123703,0,0,0,0,0,0,0
5123901,5123903,0,0,0,0,0,0,0
5123903,5121701,0,0,0,0,0,0,0
5123904,5123903,0,0,0,0,0,0,0
5124001,5124002,0,0,0,0,0,0,0
5124002,5124001,0,0,0,0,0,0,0
5124003,5124004,0,0,0,0,0,0,0
5124004,5122202,0,0,0,0,0,0,0
5124301,5121501,5119401,0,0,0,0,0,0
5124302,5121502,5120102,0,0,0,0,0,0
5124303,5122403,5121701,0,0,0,0,0,0
5124304,5123904,0,0,0,0,0,0,0
5124306,5121503,5123903,0,0,0,0,0,0
5124307,5121502,0,0,0,0,0,0,0
5124501,5115809,0,0,0,0,0,0,0
5124502,5115810,0,0,0,0,0,0,0
