2305902,2305904,0,0,0,0,0,0,0
2306001,0,0,0,0,0,0,0,0
2306002,2305202,2306004,0,0,0,0,0,0
2306004,2324106,2306204,0,0,0,0,0,0
2306401,0,0,0,0,0,0,0,0
2306402,0,0,0,0,0,0,0,0
2306601,0,0,0,0,0,0,0,0
2306602,2306609,2306604,2306608,0,0,0,0,0
2306603,2306604,2306605,2306606,0,0,0,0,0
2306604,2306602,2306603,2306605,2306606,0,0,0,0
2306607,2306608,2306602,0,0,0,0,0,0
2306608,2306607,2306602,2306604,0,0,0,0,0
2306701,2306702,2306703,0,0,0,0,0,0
2306702,0,0,0,0,0,0,0,0
2306801,2306803,5555555,2306802,0,0,0,0,0
2306802,2321002,2306902,0,0,0,0,0,0
2306803,2306904,2306503,0,0,0,0,0,0
2306901,2306902,2306904,2306903,2306905,0,0,0,0
2306902,2311002,2308102,0,0,0,0,0,0
2306903,2306902,2306904,0,0,0,0,0,0
2307001,0,0,0,0,0,0,0,0
2307002,2306902,2308606,0,0,0,0,0,0
2307003,2304801,0,0,0,0,0,0,0
2307101,0,0,0,0,0,0,0,0
2307102,0,0,0,0,0,0,0,0
2307103,0,0,0,0,0,0,0,0
2307201,2307204,2307205,2307206,0,0,0,0,0
2307202,2307104,2307105,0,0,0,0,0,0
2307203,2307204,2307205,2307206,0,0,0,0,0
2307401,0,0,0,0,0,0,0,0
2307402,0,0,0,0,0,0,0,0
2307601,0,0,0,0,0,0,0,0
2307602,2307702,0,0,0,0,0,0,0
2307701,0,0,0,0,0,0,0,0
2307702,2307701,0,0,0,0,0,0,0
2307901,2307701,2307704,0,0,0,0,0,0
2307902,2307201,2307701,0,0,0,0,0,0
2308201,2308202,0,0,0,0,0,0,0
2308202,0,0,0,0,0,0,0,0
2308501,2308508,0,0,0,0,0,0,0
2308505,2308506,0,0,0,0,0,0,0
2308506,2308505,0,0,0,0,0,0,0
2308507,2308508,0,0,0,0,0,0,0
2308508,2308507,0,0,0,0,0,0,0
2308701,0,0,0,0,0,0,0,0
2308702,0,0,0,0,0,0,0,0
2308801,2308802,0,0,0,0,0,0,0
2308802,2308801,0,0,0,0,0,0,0
2308901,2318809,0,0,0,0,0,0,0
2308902,0,0,0,0,0,0,0,0
2309001,2309003,2309004,0,0,0,0,0,0
2309002,2309004,2309003,2309001,0,0,0,0,0
2309201,2309202,0,0,0,0,0,0,0
2309202,2309102,0,0,0,0,0,0,0
2309601,0,0,0,0,0,0,0,0
2309602,0,0,0,0,0,0,0,0
2309701,2309702,0,0,0,0,0,0,0
2309702,2309701,2309902,0,0,0,0,0,0
2309705,0,0,0,0,0,0,0,0
2309706,2309702,0,0,0,0,0,0,0
2309901,0,0,0,0,0,0,0,0
2309902,2309706,0,0,0,0,0,0,0
2310001,0,0,0,0,0,0,0,0
2310002,0,0,0,0,0,0,0,0
2310101,2310102,0,0,0,0,0,0,0
2310102,2310101,2323102,0,0,0,0,0,0
2310301,2310302,0,0,0,0,0,0,0
2310302,2310301,2310306,0,0,0,0,0,0
2310306,2310302,0,0,0,0,0,0,0
2310401,2310402,0,0,0,0,0,0,0
2310402,2310401,0,0,0,0,0,0,0
2310501,2310601,2310503,0,0,0,0,0,0
2310502,0,0,0,0,0,0,0,0
2310503,2309801,2310504,0,0,0,0,0,0
2310504,2309901,2310503,2308101,0,0,0,0,0
2310601,2310602,0,0,0,0,0,0,0
2310602,2310601,0,0,0,0,0,0,0
2310603,2310604,0,0,0,0,0,0,0
2310604,2310603,2310602,0,0,0,0,0,0
2310701,0,0,0,0,0,0,0,0
2310702,2310902,2310802,2310704,0,0,0,0,0
2310703,2310704,2310702,0,0,0,0,0,0
2310801,0,0,0,0,0,0,0,0
2310802,0,0,0,0,0,0,0,0
2311001,0,0,0,0,0,0,0,0
2311002,2311001,0,0,0,0,0,0,0
2311003,2311004,0,0,0,0,0,0,0
2311004,2311003,0,0,0,0,0,0,0
2311101,2311102,0,0,0,0,0,0,0
2311102,0,0,0,0,0,0,0,0
2311202,2311102,2311302,2311402,0,0,0,0,0
2311204,2311205,2312304,2311904,0,0,0,0,0
2311401,0,0,0,0,0,0,0,0
2311402,0,0,0,0,0,0,0,0
2311701,0,0,0,0,0,0,0,0
2311702,0,0,0,0,0,0,0,0
2311703,0,0,0,0,0,0,0,0
2311801,2311804,0,0,0,0,0,0,0
2311802,2311804,0,0,0,0,0,0,0
2311901,2311902,2311904,0,0,0,0,0,0
2311902,2311901,0,0,0,0,0,0,0
2312001,0,0,0,0,0,0,0,0
2312002,0,0,0,0,0,0,0,0
2313001,0,0,0,0,0,0,0,0
2313002,0,0,0,0,0,0,0,0
2313201,2313505,2313202,0,0,0,0,0,0
2313202,0,0,0,0,0,0,0,0
2313203,2313202,0,0,0,0,0,0,0
2313301,2313302,0,0,0,0,0,0,0
2313302,0,0,0,0,0,0,0,0
2313401,0,0,0,0,0,0,0,0
2313402,0,0,0,0,0,0,0,0
2313501,0,0,0,0,0,0,0,0
2313502,2313504,0,0,0,0,0,0,0
2313801,0,0,0,0,0,0,0,0
2313802,2313801,0,0,0,0,0,0,0
2313803,0,0,0,0,0,0,0,0
2313804,2313804,0,0,0,0,0,0,0
2313806,2313807,0,0,0,0,0,0,0
2313807,2313806,0,0,0,0,0,0,0
2313809,0,0,0,0,0,0,0,0
2314401,0,0,0,0,0,0,0,0
2314402,0,0,0,0,0,0,0,0
2314403,2314404,0,0,0,0,0,0,0
2314404,2314403,0,0,0,0,0,0,0
2314601,2314602,0,0,0,0,0,0,0
2314602,2314601,0,0,0,0,0,0,0
2314701,0,0,0,0,0,0,0,0
2314702,0,0,0,0,0,0,0,0
2315001,2314901,0,0,0,0,0,0,0
2315002,0,0,0,0,0,0,0,0
2315003,2315004,0,0,0,0,0,0,0
2315007,2314904,2314908,2314905,0,0,0,0,0
2315201,0,0,0,0,0,0,0,0
2315202,2314902,0,0,0,0,0,0,0
2315205,0,0,0,0,0,0,0,0
2315206,0,0,0,0,0,0,0,0
2315209,0,0,0,0,0,0,0,0
2315301,0,0,0,0,0,0,0,0
2315302,0,0,0,0,0,0,0,0
2315701,0,0,0,0,0,0,0,0
2315702,0,0,0,0,0,0,0,0
2315703,2315803,0,0,0,0,0,0,0
2315901,2315902,0,0,0,0,0,0,0
2315902,2315901,0,0,0,0,0,0,0
2316101,0,0,0,0,0,0,0,0
2316102,0,0,0,0,0,0,0,0
2316103,0,0,0,0,0,0,0,0
2316201,0,0,0,0,0,0,0,0
2316202,0,0,0,0,0,0,0,0
2316203,0,0,0,0,0,0,0,0
2316301,0,0,0,0,0,0,0,0
2316302,0,0,0,0,0,0,0,0
2316303,0,0,0,0,0,0,0,0
2316901,2316902,0,0,0,0,0,0,0
2316902,0,0,0,0,0,0,0,0
2317001,0,0,0,0,0,0,0,0
2317401,0,0,0,0,0,0,0,0
2317402,0,0,0,0,0,0,0,0
2317403,0,0,0,0,0,0,0,0
2317801,0,0,0,0,0,0,0,0
2317802,2317704,0,0,0,0,0,0,0
2317901,0,0,0,0,0,0,0,0
2317902,0,0,0,0,0,0,0,0
2318001,0,0,0,0,0,0,0,0
2318002,2318410,2318907,2318302,0,0,0,0,0
2318003,2318103,2318302,0,0,0,0,0,0
2318004,2318402,2318704,0,0,0,0,0,0
2318301,0,0,0,0,0,0,0,0
2318302,2318502,2318004,0,0,0,0,0,0
2318401,0,0,0,0,0,0,0,0
2318402,2318302,2318502,0,0,0,0,0,0
2318406,0,0,0,0,0,0,0,0
2318407,2318402,2318410,2318406,0,0,0,0,0
2318801,0,0,0,0,0,0,0,0
2318802,2318804,2318810,0,0,0,0,0,0
2318803,2318804,0,0,0,0,0,0,0
2318804,0,0,0,0,0,0,0,0
2318809,2318810,0,0,0,0,0,0,0
2318810,2318809,0,0,0,0,0,0,0
2318901,2318601,2318902,0,0,0,0,0,0
2318902,2318901,2318602,0,0,0,0,0,0
2319001,0,0,0,0,0,0,0,0
2319002,2319004,0,0,0,0,0,0,0
2319004,0,0,0,0,0,0,0,0
2319101,0,0,0,0,0,0,0,0
2319102,2319103,0,0,0,0,0,0,0
2319301,0,0,0,0,0,0,0,0
2319302,0,0,0,0,0,0,0,0
2319401,2314101,0,0,0,0,0,0,0
2319402,2319902,2319401,0,0,0,0,0,0
2319601,0,0,0,0,0,0,0,0
2319602,2319902,0,0,0,0,0,0,0
2319901,2319402,0,0,0,0,0,0,0
2319902,2319602,2319402,0,0,0,0,0,0
2320001,2319901,0,0,0,0,0,0,0
2320002,0,0,0,0,0,0,0,0
2320003,0,0,0,0,0,0,0,0
2320005,0,0,0,0,0,0,0,0
2320401,0,0,0,0,0,0,0,0
2320402,0,0,0,0,0,0,0,0
2320403,2320404,0,0,0,0,0,0,0
2320404,2319902,2320502,0,0,0,0,0,0
2320501,2320502,0,0,0,0,0,0,0
2320502,2320501,2320503,0,0,0,0,0,0
2321001,2311002,0,0,0,0,0,0,0
2321002,0,0,0,0,0,0,0,0
2321301,2321302,0,0,0,0,0,0,0
2321302,2321301,2321303,2321304,0,0,0,0,0
2321601,2321602,0,0,0,0,0,0,0
2321602,2322002,2307002,2321702,0,0,0,0,0
2321701,2321705,2321702,0,0,0,0,0,0
2321702,2321701,2321705,0,0,0,0,0,0
2321901,2321002,0,0,0,0,0,0,0
2321902,2306902,2306903,0,0,0,0,0,0
2322001,2322002,0,0,0,0,0,0,0
2322002,2311204,2322001,0,0,0,0,0,0
2322101,2322102,2322103,2308504,0,0,0,0,0
2322102,2322103,2322105,2322101,0,0,0,0,0
2322104,2308503,2322103,0,0,0,0,0,0
2322105,2322103,2322102,2321802,0,0,0,0,0
