4505504,4505702,4505402,0,0,0,0,0,0
4506101,4505401,4505301,0,0,0,0,0,0
4506102,4504902,4505402,0,0,0,0,0,0
4506301,4506201,4512703,0,0,0,0,0,0
4506302,4506002,4506102,0,0,0,0,0,0
4506501,4511602,4506202,0,0,0,0,0,0
4506601,4521401,4506201,0,0,0,0,0,0
4506602,4506902,4506302,0,0,0,0,0,0
4506603,4521402,4506302,0,0,0,0,0,0
4506901,4506201,4506101,0,0,0,0,0,0
4506902,4512702,4506302,4506202,0,0,0,0,0
4506903,4506702,4512711,0,0,0,0,0,0
4507001,4507101,4506101,0,0,0,0,0,0
4507002,4507102,4510102,0,0,0,0,0,0
4507201,4507102,4508102,0,0,0,0,0,0
4507203,4506902,4505302,0,0,0,0,0,0
4507401,4507301,4508001,0,0,0,0,0,0
4507402,4507302,4508002,0,0,0,0,0,0
4507501,4507802,4507901,0,0,0,0,0,0
4507502,4507301,4507101,0,0,0,0,0,0
4507503,4507602,4507302,0,0,0,0,0,0
4507601,4507802,4508402,0,0,0,0,0,0
4507602,4507802,4508102,0,0,0,0,0,0
4507701,4508002,4507901,0,0,0,0,0,0
4507702,4507802,4508002,0,0,0,0,0,0
4507703,4507802,4508002,0,0,0,0,0,0
4507704,4507802,4508002,0,0,0,0,0,0
4508101,4508002,4507203,0,0,0,0,0,0
4508102,4508002,4508902,0,0,0,0,0,0
4508501,4510802,4518002,0,0,0,0,0,0
4508901,4507802,4508002,0,0,0,0,0,0
4508902,4508002,4507102,0,0,0,0,0,0
4509001,4508402,4507701,0,0,0,0,0,0
4509002,4508402,4508902,0,0,0,0,0,0
4509003,4508702,4508402,0,0,0,0,0,0
4509008,4508402,4522102,0,0,0,0,0,0
4509201,4510004,4507002,4509302,0,0,0,0,0
4509202,4510004,4507002,0,0,0,0,0,0
4509401,4508702,4508302,0,0,0,0,0,0
4509402,4508402,4508701,0,0,0,0,0,0
4509801,4510002,4509602,0,0,0,0,0,0
4509802,4509602,4509702,0,0,0,0,0,0
4510001,4509802,4510802,0,0,0,0,0,0
4510002,4510802,4508105,4509802,0,0,0,0,0
4510101,4507002,4507602,0,0,0,0,0,0
4510102,4522202,4507002,0,0,0,0,0,0
4510103,4507005,4510001,0,0,0,0,0,0
4510104,4507002,4510002,0,0,0,0,0,0
4510201,4507002,4504501,0,0,0,0,0,0
4510401,4510502,4510601,0,0,0,0,0,0
4510402,4510502,4510601,0,0,0,0,0,0
4510601,4510502,4510402,0,0,0,0,0,0
4510602,4510502,4506702,0,0,0,0,0,0
4510801,4508702,4510002,0,0,0,0,0,0
4510802,4510002,4509801,0,0,0,0,0,0
4510803,4510001,4507702,0,0,0,0,0,0
4510901,4512001,4521701,0,0,0,0,0,0
4510902,4506702,4505202,0,0,0,0,0,0
4511301,4511101,4516001,4515901,0,0,0,0,0
4511302,4511101,4511201,4511402,0,0,0,0,0
4511501,4517302,4503001,4511601,0,0,0,0,0
4511502,4511902,4511802,0,0,0,0,0,0
4511503,4511902,4511802,0,0,0,0,0,0
4511504,4511802,4511902,0,0,0,0,0,0
4511601,4511504,4511704,0,0,0,0,0,0
4511602,4511504,4511704,0,0,0,0,0,0
4511801,4511902,4511504,0,0,0,0,0,0
4511802,4511902,4511504,0,0,0,0,0,0
4511901,4511802,4511501,0,0,0,0,0,0
4511902,4511802,4511501,0,0,0,0,0,0
4512101,4510501,4513202,0,0,0,0,0,0
4512501,4512401,4511301,0,0,0,0,0,0
4512502,4512303,4510502,4512401,0,0,0,0,0
4512801,4506002,4504902,0,0,0,0,0,0
4512802,4506002,4504902,0,0,0,0,0,0
4512803,4506001,4504901,4505301,0,0,0,0,0
4512804,4506002,4504902,0,0,0,0,0,0
4513301,4510506,4521402,4511102,0,0,0,0,0
4513401,4513502,4514704,4510701,0,0,0,0,0
4513402,4513502,4514704,4510701,0,0,0,0,0
4514001,4505202,4510602,0,0,0,0,0,0
4514101,4502501,4512202,0,0,0,0,0,0
4514102,4502502,4512202,0,0,0,0,0,0
4514103,4502501,4512202,0,0,0,0,0,0
4514301,4514201,4502501,0,0,0,0,0,0
4514302,4514201,4502501,0,0,0,0,0,0
4514401,4514501,4514601,0,0,0,0,0,0
4514402,4514502,4514601,0,0,0,0,0,0
4514701,4513601,4513701,4512901,0,0,0,0,0
4514702,4513601,4513701,0,0,0,0,0,0
4514703,4513601,4513701,0,0,0,0,0,0
4514704,4513601,4513701,4513402,0,0,0,0,0
4514901,4514501,4501601,4516103,0,0,0,0,0
4514902,4503502,4514506,0,0,0,0,0,0
4514907,4503502,4514506,0,0,0,0,0,0
4514908,4503502,4514502,0,0,0,0,0,0
4515401,4504301,4515201,0,0,0,0,0,0
4515402,4504302,4515201,0,0,0,0,0,0
4515501,4515301,4516201,4503002,0,0,0,0,0
4515502,4516702,4515301,0,0,0,0,0,0
4515503,4516702,4515301,0,0,0,0,0,0
4515701,4515202,4502801,4512703,0,0,0,0,0
4515801,4515901,4516001,4511901,0,0,0,0,0
4515802,4522302,4516004,4515902,0,0,0,0,0
4515901,4516001,4511101,0,0,0,0,0,0
4515902,4516004,4522302,4511102,0,0,0,0,0
4516001,4513101,4515201,4515901,0,0,0,0,0
4516002,4513101,4515902,0,0,0,0,0,0
4516003,4515901,4516201,0,0,0,0,0,0
4516004,4515902,4513101,0,0,0,0,0,0
4516008,4515901,4511101,0,0,0,0,0,0
4516009,4515902,4513101,4516307,0,0,0,0,0
4516201,4502801,4503401,0,0,0,0,0,0
4516202,4504102,4503402,0,0,0,0,0,0
4516203,4504102,4516004,4503402,0,0,0,0,0
4516509,4511701,4517701,4517602,0,0,0,0,0
4516601,7777777,0,0,0,0,0,0,0
4516602,4516702,4515102,0,0,0,0,0,0
4516603,4515901,4506501,0,0,0,0,0,0
4516604,4516702,4517302,0,0,0,0,0,0
4516609,4515102,4516702,0,0,0,0,0,0
4516801,4510701,4518601,0,0,0,0,0,0
4516802,4502502,4503002,4516902,0,0,0,0,0
4516804,4502502,4516902,4518102,0,0,0,0,0
4516807,7777777,0,0,0,0,0,0,0
4516808,4502502,4516904,4505801,0,0,0,0,0
4516901,4516801,4518203,0,0,0,0,0,0
4516902,4516802,4502502,0,0,0,0,0,0
4516904,4502502,4516802,0,0,0,0,0,0
4516906,4502502,4518301,4503002,0,0,0,0,0
4517001,4512901,4519201,0,0,0,0,0,0
4517002,4518002,4502601,0,0,0,0,0,0
4517301,4506003,4517501,4511501,0,0,0,0,0
4517302,4517702,4516402,0,0,0,0,0,0
4517601,4511703,4517802,4517701,0,0,0,0,0
4517602,4517702,4517803,4517302,0,0,0,0,0
4517701,4516509,4517601,4517301,0,0,0,0,0
4517702,4517602,4517502,4517801,0,0,0,0,0
4517704,4517801,4517502,4517602,0,0,0,0,0
4517801,4517605,4517701,0,0,0,0,0,0
4517803,4517602,4517702,4517502,0,0,0,0,0
4518001,4520502,4517006,4517901,0,0,0,0,0
4518002,4517007,4520502,4517902,0,0,0,0,0
4518201,4506601,4516901,0,0,0,0,0,0
4518202,4518301,4518102,0,0,0,0,0,0
4518203,4503203,4506601,0,0,0,0,0,0
4518204,4518102,4518301,4516902,0,0,0,0,0
4518701,4518601,4519101,4503901,0,0,0,0,0
4518702,4519101,4518601,4518901,0,0,0,0,0
4518801,4518901,4518701,4519101,0,0,0,0,0
4518802,4518902,4518702,4519102,0,0,0,0,0
4518901,4521101,4518601,4500401,0,0,0,0,0
4518902,4519102,4518802,4518702,0,0,0,0,0
4519101,4518901,4518601,0,0,0,0,0,0
4519102,4502602,4518802,4518602,0,0,0,0,0
4519201,4511501,4517201,0,0,0,0,0,0
4519202,4511102,4511502,0,0,0,0,0,0
4519203,7777777,0,0,0,0,0,0,0
4519204,4511501,4517301,4517201,0,0,0,0,0
4519205,4511501,4517201,0,0,0,0,0,0
4519206,7777777,0,0,0,0,0,0,0
4519601,4519701,4519901,0,0,0,0,0,0
4519602,4519702,4519902,4519801,0,0,0,0,0
4519603,4519701,4519801,0,0,0,0,0,0
4519604,4519702,4519801,4520102,0,0,0,0,0
4519702,4519602,4519707,4519801,0,0,0,0,0
4519704,4519602,4519707,0,0,0,0,0,0
4519705,4519801,4519707,4519602,0,0,0,0,0
4519901,4520001,4519707,0,0,0,0,0,0
4519902,4520002,4519707,0,0,0,0,0,0
4519907,4520503,4521602,4520002,0,0,0,0,0
4520001,4520401,4519907,0,0,0,0,0,0
4520002,4520402,4520202,4520602,4519903,0,0,0,0
4520201,4520102,4520002,0,0,0,0,0,0
4520202,4520102,4520002,0,0,0,0,0,0
4520501,4510107,4520102,4520602,4520002,0,0,0,0
4520503,4520102,4520002,4520602,0,0,0,0,0
4520701,4519702,4520202,4521202,0,0,0,0,0
4520702,4510102,4520202,4519702,0,0,0,0,0
4520901,4521002,4520001,0,0,0,0,0,0
4520902,4521002,4520002,4505401,0,0,0,0,0
4520905,4521002,4521702,0,0,0,0,0,0
4521101,4521602,4522002,4521201,0,0,0,0,0
4521102,4521602,4520002,0,0,0,0,0,0
4521202,4521102,4521602,4521302,0,0,0,0,0
4521601,4521601,4509505,0,0,0,0,0,0
4521602,4521102,4521202,0,0,0,0,0,0
4521701,7777777,0,0,0,0,0,0,0
4521702,4521002,4517802,0,0,0,0,0,0
4521801,4507801,4511601,4522001,0,0,0,0,0
4521802,4507802,4522002,4511601,0,0,0,0,0
4521804,4507801,4522002,4521502,0,0,0,0,0
4521901,4521102,4522001,4521602,0,0,0,0,0
