3607901,3607702,3607602,0,0,0,0,0,0
3608001,3608701,3607701,0,0,0,0,0,0
3608002,3608102,3611502,0,0,0,0,0,0
3608101,3608001,3608601,0,0,0,0,0,0
3608102,3608002,3607803,0,0,0,0,0,0
3608201,3608701,3607701,3608601,0,0,0,0,0
3608202,3608602,3607901,3608102,0,0,0,0,0
3608501,3607701,3608701,0,0,0,0,0,0
3608502,3608702,3607702,3607602,0,0,0,0,0
3608601,3607701,3607601,0,0,0,0,0,0
3608602,3608702,3607702,0,0,0,0,0,0
3608701,3628901,3607701,0,0,0,0,0,0
3608702,3607702,3607602,0,0,0,0,0,0
3608703,3600201,3607801,0,0,0,0,0,0
3608704,3608602,3607802,0,0,0,0,0,0
3609101,3610201,3608101,0,0,0,0,0,0
3609102,3608102,3608001,0,0,0,0,0,0
3609501,3609601,3609701,3604601,0,0,0,0,0
3609502,3609701,3609102,3609402,0,0,0,0,0
3609601,3609402,3609702,3609501,0,0,0,0,0
3609602,3609702,3609102,3609402,0,0,0,0,0
3609801,3600703,3612203,0,0,0,0,0,0
3609802,3610401,3624203,3617502,0,0,0,0,0
3610201,3608601,3608101,0,0,0,0,0,0
3610202,3600202,3628001,0,0,0,0,0,0
3610601,3600201,3602101,0,0,0,0,0,0
3610602,3610902,3626102,3609701,0,0,0,0,0
3610603,3609602,3609302,0,0,0,0,0,0
3610901,3600201,3611001,0,0,0,0,0,0
3610902,3611302,3611002,3610802,0,0,0,0,0
3611001,3600201,3610901,0,0,0,0,0,0
3611002,3608001,3608601,0,0,0,0,0,0
3611501,3608001,3624901,0,0,0,0,0,0
3611502,3611402,3611802,0,0,0,0,0,0
3611801,3611301,3611501,0,0,0,0,0,0
3611802,3611402,3611502,0,0,0,0,0,0
3611901,3605901,3600806,3611001,0,0,0,0,0
3611902,3611802,3611002,0,0,0,0,0,0
3612901,3614302,3613002,3612801,0,0,0,0,0
3612902,3612801,3614302,3613402,0,0,0,0,0
3613001,3614001,3613701,3624101,3609003,0,0,0,0
3613002,3614002,3612901,3615402,0,0,0,0,0
3613201,3615601,3613701,0,0,0,0,0,0
3613202,3614001,3613001,3611001,3614301,0,0,0,0
3613401,3613802,3613501,0,0,0,0,0,0
3613402,3613802,3613502,0,0,0,0,0,0
3613701,3614101,3613001,3613901,0,0,0,0,0
3613702,3613002,3614602,0,0,0,0,0,0
3613901,3613401,3614901,3614001,0,0,0,0,0
3613902,3614902,3614101,3614002,0,0,0,0,0
3614001,3615101,3613901,3600201,0,0,0,0,0
3614002,3613902,3613702,0,0,0,0,0,0
3614101,3600201,3600303,3615502,0,0,0,0,0
3614201,3613901,3614001,0,0,0,0,0,0
3614202,3613701,3613501,3613901,0,0,0,0,0
3614301,3614002,3613702,0,0,0,0,0,0
3614302,3614002,3614401,3615402,0,0,0,0,0
3614401,3614002,3614302,3614502,0,0,0,0,0
3614601,3609701,3616701,0,0,0,0,0,0
3614602,3614902,3600202,0,0,0,0,0,0
3614901,3614001,3615101,0,0,0,0,0,0
3614902,3613902,3613702,0,0,0,0,0,0
3615101,3614301,3614601,3615201,0,0,0,0,0
3615102,3614602,3615202,3614302,3613002,0,0,0,0
3615201,3600201,3628601,3607801,0,0,0,0,0
3615202,3614002,3614302,0,0,0,0,0,0
3615401,3613001,3614301,0,0,0,0,0,0
3615402,3613702,3614002,0,0,0,0,0,0
3615501,3614001,3613701,3614501,0,0,0,0,0
3615502,3614002,3613902,0,0,0,0,0,0
3615601,3611203,3616701,0,0,0,0,0,0
3615602,3611203,3616701,0,0,0,0,0,0
3616301,3616701,3600201,3616203,0,0,0,0,0
3616302,3616701,3601201,0,0,0,0,0,0
3616303,3616102,3616205,0,0,0,0,0,0
3616401,3616701,3616601,0,0,0,0,0,0
3616402,3616701,3616601,0,0,0,0,0,0
3616403,3625004,3624902,0,0,0,0,0,0
3616502,3621306,3619501,0,0,0,0,0,0
3616503,3624805,3621306,0,0,0,0,0,0
3616504,3616602,3614902,0,0,0,0,0,0
3616701,3603001,0,0,0,0,0,0,0
3616702,3611702,3617502,0,0,0,0,0,0
3616703,3611702,3617502,0,0,0,0,0,0
3616706,3600901,3600201,0,0,0,0,0,0
3616801,3617003,3616903,0,0,0,0,0,0
3616802,3616902,3616702,0,0,0,0,0,0
3617101,3624902,3625802,3624812,0,0,0,0,0
3617201,3623102,3617401,0,0,0,0,0,0
3617401,3623102,3622501,3623502,0,0,0,0,0
3617402,3617502,0,0,0,0,0,0,0
3617501,3616701,3628101,0,0,0,0,0,0
3617502,3616702,3600202,0,0,0,0,0,0
3617601,3619301,3625101,3618303,0,0,0,0,0
3617602,3622702,3622802,3617702,0,0,0,0,0
3617701,3618401,3623001,0,0,0,0,0,0
3617702,3622702,3622802,3618602,0,0,0,0,0
3617801,3607701,3622701,0,0,0,0,0,0
3617802,3620404,3616705,0,0,0,0,0,0
3618001,3600201,3616701,0,0,0,0,0,0
3618002,3600201,3618602,0,0,0,0,0,0
3618201,3619901,3618602,0,0,0,0,0,0
3618301,3618002,3617601,0,0,0,0,0,0
3618302,3618002,3616206,0,0,0,0,0,0
3618303,3602301,3622501,0,0,0,0,0,0
3618304,3620102,3618602,0,0,0,0,0,0
3618401,3618001,3618801,3618301,0,0,0,0,0
3618402,3615902,3618002,3618102,0,0,0,0,0
3618801,3618001,3621004,3619801,0,0,0,0,0
3618802,3621902,3619802,0,0,0,0,0,0
3619201,3621001,3620403,0,0,0,0,0,0
3619202,3619102,3619602,0,0,0,0,0,0
3619301,3623301,3623501,0,0,0,0,0,0
3619302,3617602,3619502,0,0,0,0,0,0
3619801,3617601,3618801,3618601,0,0,0,0,0
3619802,3618602,3619202,0,0,0,0,0,0
3619803,3610201,3622703,0,0,0,0,0,0
3619804,3618602,3619902,0,0,0,0,0,0
3619901,3618701,3617201,0,0,0,0,0,0
3619902,3618402,3618602,0,0,0,0,0,0
3620401,3618403,3624901,0,0,0,0,0,0
3620402,3620604,3620502,3620002,0,0,0,0,0
3620403,3620403,3620601,0,0,0,0,0,0
3620404,3620502,3620002,0,0,0,0,0,0
3620601,3620901,3618401,0,0,0,0,0,0
3620602,3621102,3620902,3620802,0,0,0,0,0
3620603,3615603,3619601,0,0,0,0,0,0
3620801,3621101,3620601,0,0,0,0,0,0
3620802,3621102,3618802,0,0,0,0,0,0
3621001,3621901,3620601,0,0,0,0,0,0
3621002,3620602,3618702,0,0,0,0,0,0
3621004,3620401,3622703,0,0,0,0,0,0
3621005,3620602,3618802,0,0,0,0,0,0
3621301,3622701,3622401,0,0,0,0,0,0
3621302,3622702,3617602,0,0,0,0,0,0
3621401,3621901,3622701,0,0,0,0,0,0
3621402,3622702,3618802,0,0,0,0,0,0
3621601,3628101,0,0,0,0,0,0,0
3621602,3604601,3619202,0,0,0,0,0,0
3622001,3625101,3622101,0,0,0,0,0,0
3622002,3625102,3622102,0,0,0,0,0,0
3622101,3623701,3624005,3624001,0,0,0,0,0
3622102,3618402,3622302,0,0,0,0,0,0
3622201,3621301,3622703,3619803,0,0,0,0,0
3622203,3618601,3622601,3611203,0,0,0,0,0
3622204,3622902,3622302,0,0,0,0,0,0
3622401,3600201,0,0,0,0,0,0,0
3622402,3606302,0,0,0,0,0,0,0
3622501,3618303,3621901,3621101,0,0,0,0,0
3622502,3621902,3618304,3622302,0,0,0,0,0
3622701,3625401,0,0,0,0,0,0,0
3622702,3621402,3622802,0,0,0,0,0,0
3622801,3625101,3619201,0,0,0,0,0,0
3622802,3620602,3623002,0,0,0,0,0,0
3622901,3622401,3604201,0,0,0,0,0,0
3622902,3622402,3624806,0,0,0,0,0,0
3623101,3623802,3624801,3604302,0,0,0,0,0
3623102,3623201,3608601,3624801,0,0,0,0,0
3623501,3608601,3624902,3617601,0,0,0,0,0
3623502,3600202,3617601,3624902,0,0,0,0,0
3623601,3624102,3623802,3623702,0,0,0,0,0
3623602,3623802,3619201,3604302,0,0,0,0,0
3623701,3623801,3608601,3624102,0,0,0,0,0
3623702,3623802,3604302,3608601,0,0,0,0,0
3623801,3623701,3623102,3604301,0,0,0,0,0
3623802,3600201,3623702,3623601,0,0,0,0,0
3624101,3624901,3624001,3625501,0,0,0,0,0
3624102,3611502,3624002,3611702,0,0,0,0,0
3624103,3611502,3611402,3624902,0,0,0,0,0
3624105,3611502,3625502,3624902,0,0,0,0,0
3624301,3625101,3600201,3624101,0,0,0,0,0
3624302,3625202,3625502,3625102,0,0,0,0,0
3624303,3625501,3608601,0,0,0,0,0,0
3624304,3624902,3625102,3625202,0,0,0,0,0
3624901,3624601,3608601,3623502,0,0,0,0,0
3624902,3624602,3625502,0,0,0,0,0,0
3625501,3624601,3617602,3608601,0,0,0,0,0
3625502,3608602,3624602,3626502,0,0,0,0,0
3625901,3625301,3600201,3623502,0,0,0,0,0
3625902,3600202,3623502,3624601,0,0,0,0,0
3626501,3626901,3600201,3627201,0,0,0,0,0
3626502,3626402,3626902,3627202,0,0,0,0,0
3626503,3600201,3615101,3626901,0,0,0,0,0
3626504,3627202,3600202,0,0,0,0,0,0
3626901,3600201,3626601,3626501,0,0,0,0,0
3626902,3626502,3626602,3600202,0,0,0,0,0
3626903,3626601,3600201,0,0,0,0,0,0
3626904,3626502,3626605,0,0,0,0,0,0
3627001,3626901,3602801,3600201,0,0,0,0,0
3627002,3602802,3626902,3600202,0,0,0,0,0
3627201,3627501,3627401,3600201,0,0,0,0,0
3627202,3627702,3627502,3600202,0,0,0,0,0
3627501,3627401,3627701,3628001,0,0,0,0,0
3627502,3627202,3600201,3627402,0,0,0,0,0
3627701,3627801,3627401,3627001,0,0,0,0,0
3627702,3627802,3627502,3600201,0,0,0,0,0
3628001,3626201,3628603,0,0,0,0,0,0
3628002,3606302,3628604,0,0,0,0,0,0
3628101,3609701,0,0,0,0,0,0,0
3628102,3627902,3602502,0,0,0,0,0,0
3628104,3600503,3602503,0,0,0,0,0,0
3628201,3611203,0,0,0,0,0,0,0
3628202,3628402,3628502,0,0,0,0,0,0
3628701,3601801,0,0,0,0,0,0,0
3628702,3601801,0,0,0,0,0,0,0
3628801,3628901,3608703,0,0,0,0,0,0
3628802,3628902,3627702,3628702,0,0,0,0,0
