307601,306605,303401,0,0,0,0,0,0
307602,306101,303401,306301,0,0,0,0,0
307801,328001,320601,0,0,0,0,0,0
307802,320601,328901,0,0,0,0,0,0
307803,327901,320601,0,0,0,0,0,0
307804,328002,328001,0,0,0,0,0,0
307901,307401,308001,0,0,0,0,0,0
307902,308002,307401,0,0,0,0,0,0
308001,307401,305206,0,0,0,0,0,0
308002,307902,0,0,0,0,0,0,0
308003,307902,324501,0,0,0,0,0,0
308004,307902,311401,0,0,0,0,0,0
308301,303107,303002,0,0,0,0,0,0
308302,303107,303002,0,0,0,0,0,0
308501,9999999,0,0,0,0,0,0,0
308502,9999999,0,0,0,0,0,0,0
308601,308203,310203,307504,0,0,0,0,0
308603,308203,310203,307504,0,0,0,0,0
308604,308203,310203,307504,0,0,0,0,0
308701,308705,327305,310203,306701,0,0,0,0
308702,308705,305307,310203,0,0,0,0,0
309201,307501,309101,318403,0,0,0,0,0
309202,313003,309102,308602,0,0,0,0,0
309301,9999999,0,0,0,0,0,0,0
309302,9999999,0,0,0,0,0,0,0
309303,9999999,0,0,0,0,0,0,0
309304,9999999,0,0,0,0,0,0,0
309401,316401,306801,309101,309201,0,0,0,0
309402,316401,306801,0,0,0,0,0,0
309801,310302,315703,327703,316501,0,0,0,0
309802,310302,327701,327703,316501,0,0,0,0
310001,310101,308603,0,0,0,0,0,0
310002,308603,310101,309602,0,0,0,0,0
310201,327701,309801,0,0,0,0,0,0
310202,327701,309801,0,0,0,0,0,0
310203,327701,309801,0,0,0,0,0,0
310204,327701,309801,0,0,0,0,0,0
310301,309802,304701,0,0,0,0,0,0
310302,304701,309802,0,0,0,0,0,0
310303,309802,304701,0,0,0,0,0,0
310304,304701,309802,0,0,0,0,0,0
310305,309002,310201,309801,310203,0,0,0,0
310401,315201,315001,315901,313301,0,0,0,0
310402,315201,316302,315901,315001,0,0,0,0
310501,300902,320002,309902,0,0,0,0,0
310801,311001,303301,311201,303307,0,0,0,0
310802,311001,303301,311201,303307,0,0,0,0
310803,303307,311001,311201,311003,0,0,0,0
311001,310704,321602,0,0,0,0,0,0
311002,310704,321602,0,0,0,0,0,0
311003,310704,321602,0,0,0,0,0,0
311004,310704,321602,0,0,0,0,0,0
311401,9999999,0,0,0,0,0,0,0
311402,9999999,0,0,0,0,0,0,0
311601,311801,0,0,0,0,0,0,0
311602,328402,328501,0,0,0,0,0,0
311701,9999999,0,0,0,0,0,0,0
311702,9999999,0,0,0,0,0,0,0
312001,317901,311601,326203,0,0,0,0,0
312002,328401,311601,311801,0,0,0,0,0
312101,312202,312402,0,0,0,0,0,0
312102,311806,303804,0,0,0,0,0,0
312401,312102,312202,0,0,0,0,0,0
312402,312102,312202,0,0,0,0,0,0
312901,325901,325501,323602,0,0,0,0,0
312902,326801,326803,325501,0,0,0,0,0
313001,326801,326901,312901,0,0,0,0,0
313002,326803,312901,0,0,0,0,0,0
313003,326803,326903,312901,0,0,0,0,0
313701,5555555,311801,300901,0,0,0,0,0
313702,300101,300901,310601,0,0,0,0,0
313801,315001,317401,0,0,0,0,0,0
313802,300501,312301,0,0,0,0,0,0
313803,313804,0,0,0,0,0,0,0
313804,317401,0,0,0,0,0,0,0
313805,305702,300305,0,0,0,0,0,0
314201,315501,315002,0,0,0,0,0,0
314202,315501,315002,0,0,0,0,0,0
314301,315701,320801,0,0,0,0,0,0
314302,320801,327601,0,0,0,0,0,0
314401,302701,300901,305304,0,0,0,0,0
314402,302701,300901,317502,0,0,0,0,0
314501,305301,316001,315101,0,0,0,0,0
314502,305301,308602,0,0,0,0,0,0
314503,305301,316001,315101,0,0,0,0,0
314504,314701,314603,0,0,0,0,0,0
314506,305301,315101,0,0,0,0,0,0
314601,314501,0,0,0,0,0,0,0
314602,314501,0,0,0,0,0,0,0
314603,314701,318001,0,0,0,0,0,0
314604,314701,314503,0,0,0,0,0,0
314801,315101,316001,317101,0,0,0,0,0
314802,315101,316001,316003,0,0,0,0,0
314901,9999999,0,0,0,0,0,0,0
314902,9999999,0,0,0,0,0,0,0
315001,315201,316302,315901,0,0,0,0,0
315002,314201,315501,314102,0,0,0,0,0
315003,300902,323702,320302,0,0,0,0,0
315004,314102,313601,315201,0,0,0,0,0
315007,315201,0,0,0,0,0,0,0
315201,315001,315901,0,0,0,0,0,0
315202,315001,305307,0,0,0,0,0,0
315204,309701,302901,302701,0,0,0,0,0
315205,315001,315003,315007,0,0,0,0,0
315401,7777777,0,0,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,9999999,0,0,0,0,0,0,0
315703,9999999,0,0,0,0,0,0,0
315704,9999999,0,0,0,0,0,0,0
315801,316401,319801,0,0,0,0,0,0
315802,316401,0,0,0,0,0,0,0
315803,316401,319801,0,0,0,0,0,0
315804,316401,319801,0,0,0,0,0,0
316001,315101,317101,314801,0,0,0,0,0
316002,315101,317101,314801,0,0,0,0,0
316003,315101,317101,314801,0,0,0,0,0
316004,325605,310004,0,0,0,0,0,0
316005,315101,314801,317101,0,0,0,0,0
316006,317101,314801,315101,0,0,0,0,0
316201,319801,307804,316102,0,0,0,0,0
316202,317101,325901,316102,0,0,0,0,0
316301,315901,323602,316201,0,0,0,0,0
316302,310704,316201,327001,0,0,0,0,0
316303,316401,319801,316201,0,0,0,0,0
316304,316401,304602,316201,0,0,0,0,0
316305,316401,0,0,0,0,0,0,0
317201,9999999,0,0,0,0,0,0,0
317202,9999999,0,0,0,0,0,0,0
317801,316101,309303,309202,307501,0,0,0,0
317901,314701,318002,0,0,0,0,0,0
317902,314701,318002,0,0,0,0,0,0
318101,319901,301001,0,0,0,0,0,0
318102,319901,301001,0,0,0,0,0,0
318103,319901,301001,0,0,0,0,0,0
318106,319901,301001,0,0,0,0,0,0
318201,329202,306701,0,0,0,0,0,0
318202,300902,320802,310304,0,0,0,0,0
318301,319001,0,0,0,0,0,0,0
318302,319001,0,0,0,0,0,0,0
318306,319001,0,0,0,0,0,0,0
318801,304101,304701,316401,0,0,0,0,0
318802,9999999,0,0,0,0,0,0,0
319101,9999999,0,0,0,0,0,0,0
319102,323403,316103,318801,303203,0,0,0,0
319201,317502,310303,316501,0,0,0,0,0
319202,308003,317502,0,0,0,0,0,0
319301,318001,317401,0,0,0,0,0,0
319302,318001,317401,0,0,0,0,0,0
319501,308702,0,0,0,0,0,0,0
319502,308701,308705,0,0,0,0,0,0
319601,315801,0,0,0,0,0,0,0
319602,326101,321601,323801,317601,0,0,0,0
319604,326101,321601,323801,317601,0,0,0,0
320001,309902,0,0,0,0,0,0,0
320002,309902,0,0,0,0,0,0,0
320101,9999999,0,0,0,0,0,0,0
320102,9999999,0,0,0,0,0,0,0
320201,9999999,0,0,0,0,0,0,0
320202,9999999,0,0,0,0,0,0,0
320301,318102,301601,0,0,0,0,0,0
320302,314202,315302,0,0,0,0,0,0
320601,307801,303902,0,0,0,0,0,0
320602,307801,303902,0,0,0,0,0,0
320603,7777777,0,0,0,0,0,0,0
320701,9999999,0,0,0,0,0,0,0
320702,9999999,0,0,0,0,0,0,0
320703,9999999,0,0,0,0,0,0,0
320705,311301,0,0,0,0,0,0,0
321101,305101,326501,321401,0,0,0,0,0
321102,321204,313202,0,0,0,0,0,0
321202,303110,326501,326501,0,0,0,0,0
321301,321501,325001,304303,0,0,0,0,0
321302,321101,325001,321501,0,0,0,0,0
321501,321302,326301,325001,312902,0,0,0,0
321502,321302,320301,325001,307101,0,0,0,0
321602,325701,0,0,0,0,0,0,0
321801,324801,322501,0,0,0,0,0,0
321802,324801,322501,0,0,0,0,0,0
322101,322001,327305,0,0,0,0,0,0
322102,327305,322001,0,0,0,0,0,0
322103,327305,316301,0,0,0,0,0,0
322104,7777777,0,0,0,0,0,0,0
322301,320901,0,0,0,0,0,0,0
322302,320901,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,323502,324602,0,0,0,0,0,0
322703,323502,324602,0,0,0,0,0,0
322704,323502,324602,0,0,0,0,0,0
322801,323201,324002,323301,0,0,0,0,0
322802,323301,323201,324002,0,0,0,0,0
322901,9999999,0,0,0,0,0,0,0
322902,323302,324301,326401,0,0,0,0,0
322903,9999999,0,0,0,0,0,0,0
323001,324301,324901,0,0,0,0,0,0
323002,324301,324901,0,0,0,0,0,0
323201,322801,324002,0,0,0,0,0,0
323202,322801,324002,0,0,0,0,0,0
323401,324401,323201,327001,0,0,0,0,0
323402,323302,0,0,0,0,0,0,0
323403,324401,324501,327001,322101,0,0,0,0
323404,322101,327001,324401,0,0,0,0,0
323801,323101,323901,327301,0,0,0,0,0
323802,323901,322702,327302,0,0,0,0,0
323901,327301,323001,0,0,0,0,0,0
323902,327301,323001,0,0,0,0,0,0
323903,324909,324901,305901,0,0,0,0,0
324301,323001,302701,0,0,0,0,0,0
324302,323001,0,0,0,0,0,0,0
324303,323001,324901,0,0,0,0,0,0
324304,323001,324901,0,0,0,0,0,0
324401,324501,327001,0,0,0,0,0,0
324402,324501,327001,0,0,0,0,0,0
324801,321701,322501,0,0,0,0,0,0
324802,322501,323401,0,0,0,0,0,0
324901,323901,0,0,0,0,0,0,0
324902,323902,0,0,0,0,0,0,0
324903,323901,0,0,0,0,0,0,0
324904,306302,0,0,0,0,0,0,0
325001,321501,303307,326501,0,0,0,0,0
325002,321501,325501,326501,0,0,0,0,0
325101,321903,326101,0,0,0,0,0,0
325102,326001,319302,326101,0,0,0,0,0
325201,321901,323401,327104,0,0,0,0,0
325202,321901,323301,327104,0,0,0,0,0
325203,321901,327101,327104,0,0,0,0,0
325204,321901,327201,327104,325202,0,0,0,0
325501,312901,323602,0,0,0,0,0,0
325502,326902,326802,325901,0,0,0,0,0
325601,326601,324801,322501,0,0,0,0,0
325602,322501,324801,326601,0,0,0,0,0
325801,325901,326801,325501,0,0,0,0,0
325802,325901,326801,326901,0,0,0,0,0
325804,326801,326802,0,0,0,0,0,0
325902,325501,325502,312901,323602,0,0,0,0
325903,312901,325501,0,0,0,0,0,0
325905,312901,325501,0,0,0,0,0,0
326401,305201,314405,322101,0,0,0,0,0
326501,303401,321402,0,0,0,0,0,0
326502,321201,321202,0,0,0,0,0,0
326901,317701,326801,327101,0,0,0,0,0
326902,301602,326502,327101,0,0,0,0,0
326903,313002,325901,0,0,0,0,0,0
326904,316304,323603,313003,0,0,0,0,0
327001,324401,322601,323301,324501,0,0,0,0
327002,324401,322601,323301,324501,0,0,0,0
327301,323901,323801,0,0,0,0,0,0
327302,323101,0,0,0,0,0,0,0
327601,310801,0,0,0,0,0,0,0
