6206702,6209302,0,0,0,0,0,0,0
6206801,6210601,0,0,0,0,0,0,0
6206802,6204706,6204201,0,0,0,0,0,0
6206803,6204706,6204701,0,0,0,0,0,0
6207201,6207101,6207301,0,0,0,0,0,0
6207202,6207101,6207301,0,0,0,0,0,0
6207203,6207101,6207302,0,0,0,0,0,0
6207301,6202801,0,0,0,0,0,0,0
6207302,6202801,6207001,0,0,0,0,0,0
6207501,6204001,0,0,0,0,0,0,0
6207502,6212701,0,0,0,0,0,0,0
6207701,6207601,0,0,0,0,0,0,0
6207702,6207601,0,0,0,0,0,0,0
6207901,6209201,6208202,0,0,0,0,0,0
6207902,6209201,6208202,0,0,0,0,0,0
6208101,6209401,6209302,0,0,0,0,0,0
6208102,6209402,6208005,6209302,0,0,0,0,0
6208401,6215701,0,0,0,0,0,0,0
6208402,6208201,0,0,0,0,0,0,0
6208403,6208202,0,0,0,0,0,0,0
6208601,6208202,6209907,0,0,0,0,0,0
6208602,6203902,6208202,0,0,0,0,0,0
6208901,6216901,0,0,0,0,0,0,0
6208902,6208801,6216901,0,0,0,0,0,0
6209001,6208402,6209101,0,0,0,0,0,0
6209002,6209107,0,0,0,0,0,0,0
6209101,6211201,6209501,0,0,0,0,0,0
6209102,6209002,6209501,0,0,0,0,0,0
6209201,6210801,6206601,0,0,0,0,0,0
6209202,6207902,6209401,0,0,0,0,0,0
6209301,6209401,6206501,0,0,0,0,0,0
6209302,6209402,6206502,0,0,0,0,0,0
6209401,6209301,6206601,0,0,0,0,0,0
6209402,6209302,6206602,0,0,0,0,0,0
6209601,6212701,0,0,0,0,0,0,0
6209602,6210102,0,0,0,0,0,0,0
6209603,6210201,6209106,0,0,0,0,0,0
6209604,6210002,6210202,0,0,0,0,0,0
6209605,6209102,6210502,0,0,0,0,0,0
6209606,6210202,0,0,0,0,0,0,0
6209901,6210201,6212001,0,0,0,0,0,0
6209902,6210202,6209802,0,0,0,0,0,0
6210301,6203302,6208202,0,0,0,0,0,0
6210401,6211205,0,0,0,0,0,0,0
6210402,6208802,6210504,0,0,0,0,0,0
6210501,6210101,0,0,0,0,0,0,0
6210502,6212702,6210102,0,0,0,0,0,0
6210503,6211204,6211801,0,0,0,0,0,0
6210504,6210604,6208602,0,0,0,0,0,0
6210801,6210101,6208601,0,0,0,0,0,0
6210802,6211502,0,0,0,0,0,0,0
6210901,6212701,0,0,0,0,0,0,0
6210902,6211802,6213111,0,0,0,0,0,0
6210903,6203001,6201603,0,0,0,0,0,0
6210904,6211302,6210802,0,0,0,0,0,0
6211301,6206501,6211307,0,0,0,0,0,0
6211302,6210904,6211802,0,0,0,0,0,0
6211309,6212501,6212602,0,0,0,0,0,0
6211401,6212301,6212801,0,0,0,0,0,0
6211601,6212001,0,0,0,0,0,0,0
6211602,6212001,0,0,0,0,0,0,0
6211801,6212001,6212401,0,0,0,0,0,0
6211802,6211302,0,0,0,0,0,0,0
6212001,6212105,6211701,0,0,0,0,0,0
6212003,6212105,0,0,0,0,0,0,0
6212301,6215403,0,0,0,0,0,0,0
6212501,6208301,0,0,0,0,0,0,0
6212601,6212701,0,0,0,0,0,0,0
6212602,6212702,0,0,0,0,0,0,0
6212603,6209401,0,0,0,0,0,0,0
6212901,6215601,6213801,0,0,0,0,0,0
6212902,6213001,6215601,0,0,0,0,0,0
6213201,6213301,0,0,0,0,0,0,0
6213202,6213401,0,0,0,0,0,0,0
6213301,6214801,6213401,0,0,0,0,0,0
6213302,6213401,0,0,0,0,0,0,0
6213501,6201803,6213601,0,0,0,0,0,0
6213502,6213601,6213801,0,0,0,0,0,0
6213601,6217501,6203201,6201803,0,0,0,0,0
6213602,6215703,6213802,0,0,0,0,0,0
6213605,6215703,0,0,0,0,0,0,0
6213606,6215703,0,0,0,0,0,0,0
6213701,6212901,6213801,0,0,0,0,0,0
6213702,6213801,0,0,0,0,0,0,0
6214101,6214001,6218702,6213001,0,0,0,0,0
6214102,6214002,0,0,0,0,0,0,0
6214201,6202601,6217501,0,0,0,0,0,0
6214202,6206101,0,0,0,0,0,0,0
6214203,6203502,6203701,0,0,0,0,0,0
6214204,6206301,0,0,0,0,0,0,0
6214401,6217501,6205101,0,0,0,0,0,0
6214402,6217501,0,0,0,0,0,0,0
6214406,6217501,0,0,0,0,0,0,0
6214501,6217101,6204001,6217101,0,0,0,0,0
6214502,6217101,0,0,0,0,0,0,0
6214902,6217202,6212702,6214702,6215202,0,0,0,0
6214903,6212702,6205715,6215103,0,0,0,0,0
6215001,6215201,6212701,6213501,6206501,0,0,0,0
6215002,6213502,6206502,6214903,0,0,0,0,0
6215101,6207503,6207201,6217101,0,0,0,0,0
6215102,6207503,6203303,6207201,0,0,0,0,0
6215103,6214903,6212702,6203801,0,0,0,0,0
6215105,6217101,6203801,6204301,0,0,0,0,0
6215106,6217102,6204301,6203802,0,0,0,0,0
6215401,6215501,6215301,6215601,0,0,0,0,0
6215402,6215502,6213802,6215202,0,0,0,0,0
6216101,6204601,6202601,6203401,0,0,0,0,0
6216102,6203402,6204602,6204702,6217202,0,0,0,0
6216201,6217001,6216101,6210501,0,0,0,0,0
6216202,6216102,6204607,6204602,0,0,0,0,0
6216204,6217001,6216102,6216302,0,0,0,0,0
6216501,6216701,6216603,6216101,6214401,0,0,0,0
6216502,6216604,6216702,6216902,6217302,0,0,0,0
6216601,6216501,6216701,6216401,0,0,0,0,0
6216602,6216502,6216702,6216406,0,0,0,0,0
6216603,6204601,6216501,6216701,0,0,0,0,0
6216604,6216502,6216702,6216402,0,0,0,0,0
6216701,6215901,6216603,6216501,0,0,0,0,0
6216702,6216604,6216502,6217309,0,0,0,0,0
6216801,6216901,6216401,6216101,0,0,0,0,0
6216802,6216702,6217302,0,0,0,0,0,0
6216901,6216801,6216701,6216603,0,0,0,0,0
6216902,6216802,6216402,6216702,0,0,0,0,0
6217101,6216603,6214501,6216201,0,0,0,0,0
6217102,6202202,6202102,6202007,0,0,0,0,0
6217104,6200203,6216604,6214502,0,0,0,0,0
6217201,6202301,6208601,6212701,0,0,0,0,0
6217301,6216701,6214401,0,0,0,0,0,0
6217302,6216402,6216702,0,0,0,0,0,0
6217306,6216701,6216401,0,0,0,0,0,0
6217307,6216402,6216702,0,0,0,0,0,0
6217501,6201803,6207504,0,0,0,0,0,0
6217502,6214402,6201402,0,0,0,0,0,0
6217701,6218301,6218002,6218401,0,0,0,0,0
6217702,6218302,6218202,0,0,0,0,0,0
6217705,6218301,6218702,0,0,0,0,0,0
6217706,6217902,6218202,0,0,0,0,0,0
6217901,6217701,6218002,6218102,0,0,0,0,0
6217902,6218004,6217802,0,0,0,0,0,0
6218201,6218301,6217901,0,0,0,0,0,0
6218202,6218703,6218402,0,0,0,0,0,0
6218205,6218301,6218702,0,0,0,0,0,0
6218206,6218402,6218302,0,0,0,0,0,0
6218208,6218603,6218301,0,0,0,0,0,0
6218209,6218402,6218302,0,0,0,0,0,0
6218301,6218701,6217709,0,0,0,0,0,0
6218302,6218703,6217602,0,0,0,0,0,0
6218303,6217902,6218402,0,0,0,0,0,0
6218401,6218701,6218601,0,0,0,0,0,0
6218402,6218703,6218602,0,0,0,0,0,0
6218701,6213905,6218401,0,0,0,0,0,0
6218702,6214101,6217705,0,0,0,0,0,0
6218703,6218402,6218602,0,0,0,0,0,0
6218708,6218602,6218402,0,0,0,0,0,0
