310802,303307,0,0,0,0,0,0,0
310803,310902,310305,0,0,0,0,0,0
311001,310801,311201,0,0,0,0,0,0
311002,310801,311201,0,0,0,0,0,0
311003,310801,311201,0,0,0,0,0,0
311004,310801,311201,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,303901,0,0,0,0,0,0,0
311602,328501,0,0,0,0,0,0,0
311701,9999999,0,0,0,0,0,0,0
311702,311701,0,0,0,0,0,0,0
312001,324603,311402,0,0,0,0,0,0
312002,311402,328701,0,0,0,0,0,0
312101,328801,0,0,0,0,0,0,0
312102,312403,0,0,0,0,0,0,0
312401,312102,312202,0,0,0,0,0,0
312402,312202,312102,0,0,0,0,0,0
312901,321006,0,0,0,0,0,0,0
312902,9999999,0,0,0,0,0,0,0
313001,327801,313102,0,0,0,0,0,0
313002,316103,327801,0,0,0,0,0,0
313003,327802,313102,0,0,0,0,0,0
313701,313602,0,0,0,0,0,0,0
313702,313701,0,0,0,0,0,0,0
313801,313803,0,0,0,0,0,0,0
313802,9999999,0,0,0,0,0,0,0
313803,313802,0,0,0,0,0,0,0
313804,322501,315503,0,0,0,0,0,0
313805,313803,314502,0,0,0,0,0,0
314201,315504,0,0,0,0,0,0,0
314202,314201,0,0,0,0,0,0,0
314301,5555555,5555555,0,0,0,0,0,0
314302,327501,0,0,0,0,0,0,0
314401,317501,0,0,0,0,0,0,0
314402,317501,0,0,0,0,0,0,0
314501,314502,0,0,0,0,0,0,0
314502,314501,0,0,0,0,0,0,0
314503,317102,0,0,0,0,0,0,0
314504,314501,0,0,0,0,0,0,0
314506,314902,0,0,0,0,0,0,0
314601,314602,0,0,0,0,0,0,0
314602,314601,0,0,0,0,0,0,0
314603,318901,0,0,0,0,0,0,0
314604,314602,0,0,0,0,0,0,0
314801,315101,0,0,0,0,0,0,0
314802,314801,0,0,0,0,0,0,0
314901,314801,0,0,0,0,0,0,0
314902,9999999,0,0,0,0,0,0,0
315001,315002,0,0,0,0,0,0,0
315002,315001,0,0,0,0,0,0,0
315003,315004,0,0,0,0,0,0,0
315004,315005,0,0,0,0,0,0,0
315007,314902,314506,0,0,0,0,0,0
315201,9999999,0,0,0,0,0,0,0
315202,9999999,0,0,0,0,0,0,0
315204,315203,0,0,0,0,0,0,0
315205,315003,314901,0,0,0,0,0,0
315401,316703,0,0,0,0,0,0,0
315701,7777777,0,0,0,0,0,0,0
315702,315703,0,0,0,0,0,0,0
315703,315704,0,0,0,0,0,0,0
315704,9999999,0,0,0,0,0,0,0
315801,315204,0,0,0,0,0,0,0
315802,9999999,0,0,0,0,0,0,0
315803,315204,0,0,0,0,0,0,0
315804,9999999,0,0,0,0,0,0,0
316001,316002,0,0,0,0,0,0,0
316002,316001,0,0,0,0,0,0,0
316003,316002,0,0,0,0,0,0,0
316004,316001,0,0,0,0,0,0,0
316005,316006,0,0,0,0,0,0,0
316006,315105,316005,0,0,0,0,0,0
316201,316201,0,0,0,0,0,0,0
316202,316201,0,0,0,0,0,0,0
316301,9999999,0,0,0,0,0,0,0
316302,9999999,0,0,0,0,0,0,0
316303,9999999,0,0,0,0,0,0,0
316304,9999999,0,0,0,0,0,0,0
316305,324903,0,0,0,0,0,0,0
317201,9999999,0,0,0,0,0,0,0
317202,318802,0,0,0,0,0,0,0
317801,309304,0,0,0,0,0,0,0
317901,317902,0,0,0,0,0,0,0
317902,317901,0,0,0,0,0,0,0
318101,318106,0,0,0,0,0,0,0
318102,318101,0,0,0,0,0,0,0
318103,318106,0,0,0,0,0,0,0
318106,318102,0,0,0,0,0,0,0
318201,318202,0,0,0,0,0,0,0
318202,318202,0,0,0,0,0,0,0
318301,318302,0,0,0,0,0,0,0
318302,318301,0,0,0,0,0,0,0
318306,318301,0,0,0,0,0,0,0
318801,318802,317102,0,0,0,0,0,0
318802,318801,0,0,0,0,0,0,0
319101,319102,0,0,0,0,0,0,0
319102,319101,0,0,0,0,0,0,0
319201,319202,0,0,0,0,0,0,0
319202,319201,0,0,0,0,0,0,0
319301,319302,0,0,0,0,0,0,0
319302,319301,0,0,0,0,0,0,0
319501,319502,0,0,0,0,0,0,0
319502,319502,0,0,0,0,0,0,0
319601,9999999,0,0,0,0,0,0,0
319602,316402,0,0,0,0,0,0,0
319604,319601,0,0,0,0,0,0,0
320001,320002,0,0,0,0,0,0,0
320002,320001,0,0,0,0,0,0,0
320101,320102,0,0,0,0,0,0,0
320102,320101,0,0,0,0,0,0,0
320201,9999999,0,0,0,0,0,0,0
320202,9999999,0,0,0,0,0,0,0
320301,9999999,0,0,0,0,0,0,0
320302,9999999,0,0,0,0,0,0,0
320601,320602,327501,0,0,0,0,0,0
320602,320601,0,0,0,0,0,0,0
320603,7777777,0,0,0,0,0,0,0
320701,320702,0,0,0,0,0,0,0
320702,320501,320602,0,0,0,0,0,0
320703,320702,0,0,0,0,0,0,0
320705,320403,0,0,0,0,0,0,0
321101,303401,0,0,0,0,0,0,0
321102,327202,0,0,0,0,0,0,0
321202,9999999,0,0,0,0,0,0,0
321301,321902,0,0,0,0,0,0,0
321302,321101,321301,0,0,0,0,0,0
321501,303401,0,0,0,0,0,0,0
321502,313602,0,0,0,0,0,0,0
321602,9999999,0,0,0,0,0,0,0
321801,320902,0,0,0,0,0,0,0
321802,9999999,0,0,0,0,0,0,0
322101,322001,0,0,0,0,0,0,0
322102,322101,0,0,0,0,0,0,0
322103,322101,322102,0,0,0,0,0,0
322104,323404,0,0,0,0,0,0,0
322301,9999999,0,0,0,0,0,0,0
322302,9999999,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,9999999,0,0,0,0,0,0,0
322703,9999999,0,0,0,0,0,0,0
322704,9999999,0,0,0,0,0,0,0
322801,323601,324601,0,0,0,0,0,0
322802,306101,0,0,0,0,0,0,0
322901,9999999,0,0,0,0,0,0,0
322902,9999999,0,0,0,0,0,0,0
322903,9999999,0,0,0,0,0,0,0
323001,324301,0,0,0,0,0,0,0
323002,317201,0,0,0,0,0,0,0
323201,306101,0,0,0,0,0,0,0
323202,306101,308202,0,0,0,0,0,0
323401,325901,0,0,0,0,0,0,0
323402,327002,0,0,0,0,0,0,0
323403,303307,321501,0,0,0,0,0,0
323404,324004,0,0,0,0,0,0,0
323801,9999999,0,0,0,0,0,0,0
323802,9999999,0,0,0,0,0,0,0
323901,303401,0,0,0,0,0,0,0
323902,303401,0,0,0,0,0,0,0
323903,323901,0,0,0,0,0,0,0
324301,9999999,0,0,0,0,0,0,0
324302,9999999,0,0,0,0,0,0,0
324303,321903,0,0,0,0,0,0,0
324304,326302,325102,0,0,0,0,0,0
324401,327001,0,0,0,0,0,0,0
324402,322601,0,0,0,0,0,0,0
324801,321701,0,0,0,0,0,0,0
324802,324302,0,0,0,0,0,0,0
324901,9999999,0,0,0,0,0,0,0
324902,9999999,0,0,0,0,0,0,0
324903,324604,0,0,0,0,0,0,0
324904,9999999,0,0,0,0,0,0,0
325001,326303,0,0,0,0,0,0,0
325002,323403,0,0,0,0,0,0,0
325101,9999999,0,0,0,0,0,0,0
325102,9999999,0,0,0,0,0,0,0
325201,321901,0,0,0,0,0,0,0
325202,325201,0,0,0,0,0,0,0
325203,325201,0,0,0,0,0,0,0
325204,325201,327101,0,0,0,0,0,0
325501,325502,0,0,0,0,0,0,0
325502,9999999,0,0,0,0,0,0,0
325601,327001,0,0,0,0,0,0,0
325602,327001,0,0,0,0,0,0,0
325801,9999999,0,0,0,0,0,0,0
325802,9999999,0,0,0,0,0,0,0
325804,7777777,0,0,0,0,0,0,0
325902,324302,0,0,0,0,0,0,0
325903,7777777,0,0,0,0,0,0,0
325905,7777777,0,0,0,0,0,0,0
326401,326606,326402,0,0,0,0,0,0
326501,305501,303401,0,0,0,0,0,0
326502,326501,0,0,0,0,0,0,0
326901,327001,0,0,0,0,0,0,0
326902,9999999,0,0,0,0,0,0,0
326903,9999999,0,0,0,0,0,0,0
326904,9999999,0,0,0,0,0,0,0
327001,326902,0,0,0,0,0,0,0
327002,326902,0,0,0,0,0,0,0
327301,327302,0,0,0,0,0,0,0
327302,302801,0,0,0,0,0,0,0
327601,303401,0,0,0,0,0,0,0
