3312301,3312302,3301502,0,0,0,0,0,0
3312302,3307201,3312301,0,0,0,0,0,0
3312401,3315902,0,0,0,0,0,0,0
3312402,3315902,0,0,0,0,0,0,0
3313001,3313003,3312801,0,0,0,0,0,0
3313002,3312902,3313003,0,0,0,0,0,0
3313003,3311702,0,0,0,0,0,0,0
3313101,3313102,0,0,0,0,0,0,0
3313102,3313104,0,0,0,0,0,0,0
3313103,3314601,0,0,0,0,0,0,0
3313104,3311302,0,0,0,0,0,0,0
3313201,3311301,0,0,0,0,0,0,0
3313202,3311302,0,0,0,0,0,0,0
3313401,3306202,0,0,0,0,0,0,0
3313402,3313602,0,0,0,0,0,0,0
3313501,3313801,0,0,0,0,0,0,0
3313502,3313802,0,0,0,0,0,0,0
3313701,3313601,0,0,0,0,0,0,0
3313709,3313602,3310902,0,0,0,0,0,0
3314101,3313901,3319701,0,0,0,0,0,0
3314102,3319702,3314002,3314103,0,0,0,0,0
3314103,3314204,0,0,0,0,0,0,0
3314201,3316401,0,0,0,0,0,0,0
3314202,3319702,0,0,0,0,0,0,0
3314301,3314302,3315601,0,0,0,0,0,0
3314302,3307503,0,0,0,0,0,0,0
3314305,3319207,0,0,0,0,0,0,0
3314306,3319902,3313003,0,0,0,0,0,0
3314801,3311201,3317901,0,0,0,0,0,0
3314802,3311202,3306303,0,0,0,0,0,0
3314803,3317007,0,0,0,0,0,0,0
3314804,3314902,0,0,0,0,0,0,0
3315401,3315402,0,0,0,0,0,0,0
3315402,3316109,0,0,0,0,0,0,0
3315601,3315602,3316703,0,0,0,0,0,0
3315602,3316502,0,0,0,0,0,0,0
3315901,3315902,3316501,0,0,0,0,0,0
3315902,3316104,0,0,0,0,0,0,0
3316101,3315601,3317003,0,0,0,0,0,0
3316102,3316202,0,0,0,0,0,0,0
3316103,3316401,3315601,3316101,0,0,0,0,0
3316104,3315901,3316202,0,0,0,0,0,0
3316108,3316109,0,0,0,0,0,0,0
3316109,3316102,0,0,0,0,0,0,0
3316401,3315902,0,0,0,0,0,0,0
3316402,3316202,0,0,0,0,0,0,0
3316601,3317203,0,0,0,0,0,0,0
3316602,3317204,0,0,0,0,0,0,0
3316801,3317101,0,0,0,0,0,0,0
3316802,3317802,3317302,0,0,0,0,0,0
3317201,3317501,3317301,0,0,0,0,0,0
3317202,3317302,0,0,0,0,0,0,0
3317203,3317501,0,0,0,0,0,0,0
3317204,3317502,0,0,0,0,0,0,0
3317301,3317401,3317501,0,0,0,0,0,0
3317302,3317204,3317502,0,0,0,0,0,0
3317501,3317203,3317301,0,0,0,0,0,0
3317502,3317204,0,0,0,0,0,0,0
3317801,3317501,3317701,0,0,0,0,0,0
3317802,3317204,3317502,0,0,0,0,0,0
3317901,3317701,3318101,3317301,0,0,0,0,0
3317902,3317702,3317601,0,0,0,0,0,0
3317903,3317003,3317203,0,0,0,0,0,0
3317904,3317702,0,0,0,0,0,0,0
3318101,3318201,3318901,0,0,0,0,0,0
3318102,3314902,3318902,0,0,0,0,0,0
3318103,3318902,3314902,0,0,0,0,0,0
3318201,3318101,0,0,0,0,0,0,0
3318202,3317802,0,0,0,0,0,0,0
3318901,3317701,3307301,0,0,0,0,0,0
3318902,3318702,0,0,0,0,0,0,0
3319001,3318901,3302001,0,0,0,0,0,0
3319002,3319402,3302002,0,0,0,0,0,0
3319003,3302002,0,0,0,0,0,0,0
3319101,3314804,0,0,0,0,0,0,0
3319401,3317903,0,0,0,0,0,0,0
3319402,7777777,0,0,0,0,0,0,0
3319501,3319401,3317203,0,0,0,0,0,0
3319502,3319402,0,0,0,0,0,0,0
3319601,3317903,3319701,0,0,0,0,0,0
3319602,3319702,0,0,0,0,0,0,0
3319701,3319702,0,0,0,0,0,0,0
3319702,3319701,3314102,0,0,0,0,0,0
3319801,3317801,3317201,0,0,0,0,0,0
3319802,3319702,0,0,0,0,0,0,0
3319901,3319401,0,0,0,0,0,0,0
3319902,3319402,0,0,0,0,0,0,0
3320201,3300801,3320101,0,0,0,0,0,0
3320202,3320102,3300802,0,0,0,0,0,0
3320203,3300802,3320102,0,0,0,0,0,0
3320205,3320206,3306202,0,0,0,0,0,0
3320206,3320304,0,0,0,0,0,0,0
3320401,3319001,0,0,0,0,0,0,0
3320402,3319602,3310503,0,0,0,0,0,0
3320403,3317203,3319401,0,0,0,0,0,0
3320404,7777777,0,0,0,0,0,0,0
