4217202,4217902,4214902,0,0,0,0,0,0
4217601,4215901,4217201,0,0,0,0,0,0
4217602,4218504,4218401,4219101,0,0,0,0,0
4217603,4218401,4218502,4218802,0,0,0,0,0
4217801,4209201,4217401,4207603,0,0,0,0,0
4217802,4209201,4217401,0,0,0,0,0,0
4218101,4204501,4217801,0,0,0,0,0,0
4218102,4217501,4204501,4217801,0,0,0,0,0
4218401,4219001,4202801,4217101,0,0,0,0,0
4218402,4217501,4204501,0,0,0,0,0,0
4218403,4218904,4218802,4207004,0,0,0,0,0
4218501,4204501,4217401,4204901,0,0,0,0,0
4218502,4217502,4218802,4217602,0,0,0,0,0
4218507,4217802,4218604,4207004,0,0,0,0,0
4218511,4204502,4217502,4218802,0,0,0,0,0
4218601,4218401,4204501,4218504,0,0,0,0,0
4218602,4204502,4218505,4217402,0,0,0,0,0
4218603,4217401,4208505,4204501,0,0,0,0,0
4218604,4217402,4218403,0,0,0,0,0,0
4218901,4218504,4204501,4217101,0,0,0,0,0
4218902,4204502,4201302,4217402,0,0,0,0,0
4218903,4217101,4217401,4218401,0,0,0,0,0
4218904,4201302,4202902,4218402,0,0,0,0,0
4219101,4218401,4204501,4213801,0,0,0,0,0
4219102,4218402,4217502,0,0,0,0,0,0
