4008202,4004209,4008302,0,0,0,0,0,0
4008301,4005001,4008501,0,0,0,0,0,0
4008302,4004804,4005002,0,0,0,0,0,0
4008401,4020101,4004205,0,0,0,0,0,0
4008402,4004602,0,0,0,0,0,0,0
4008501,4005103,4001701,0,0,0,0,0,0
4008502,4008302,4008602,0,0,0,0,0,0
4008901,4008705,4009401,0,0,0,0,0,0
4008902,4009102,4004402,0,0,0,0,0,0
4009501,4013101,4009901,0,0,0,0,0,0
4009502,4009401,4009801,0,0,0,0,0,0
4009503,4009402,4009702,0,0,0,0,0,0
4009901,4008001,0,0,0,0,0,0,0
4009902,4008002,4010702,0,0,0,0,0,0
4010001,4010701,4010401,0,0,0,0,0,0
4010002,4010402,0,0,0,0,0,0,0
4010004,4010502,0,0,0,0,0,0,0
4010005,4010402,0,0,0,0,0,0,0
4010101,4016002,4010701,0,0,0,0,0,0
4010102,4010402,4010702,0,0,0,0,0,0
4010301,4010701,4009401,0,0,0,0,0,0
4010302,4012002,0,0,0,0,0,0,0
4010401,4010701,0,0,0,0,0,0,0
4010402,4010702,0,0,0,0,0,0,0
4010701,4014301,4012701,0,0,0,0,0,0
4010702,4012702,0,0,0,0,0,0,0
4010801,4005103,4009401,0,0,0,0,0,0
4010802,4012702,4010702,4009902,0,0,0,0,0
4010803,4017703,4009401,0,0,0,0,0,0
4011001,4009901,4011501,4011801,0,0,0,0,0
4011002,4009802,4013102,4010902,0,0,0,0,0
4011003,4009401,4008003,4005103,0,0,0,0,0
4011004,4009302,4011702,0,0,0,0,0,0
4011202,4011002,4010702,4012702,0,0,0,0,0
4011401,4009503,0,0,0,0,0,0,0
4011501,4009301,4012301,4011901,0,0,0,0,0
4011502,4006203,4010702,4005704,0,0,0,0,0
4011801,4012501,4009303,4011501,0,0,0,0,0
4011802,4012502,4011502,4008001,0,0,0,0,0
4012001,4012301,4012203,4006104,0,0,0,0,0
4012002,4010302,4006105,0,0,0,0,0,0
4012201,4005901,0,0,0,0,0,0,0
4012202,4005902,4020102,0,0,0,0,0,0
4012401,4006104,4012201,4012301,0,0,0,0,0
4012402,4012202,0,0,0,0,0,0,0
4012501,4013005,4008705,4005303,0,0,0,0,0
4012502,4010702,4009402,0,0,0,0,0,0
4012701,4010701,4008003,0,0,0,0,0,0
4012702,4011401,0,0,0,0,0,0,0
4012705,4011401,0,0,0,0,0,0,0
4013001,4011101,4008702,0,0,0,0,0,0
4013002,4006702,4012502,0,0,0,0,0,0
4013005,4010501,4010401,0,0,0,0,0,0
4013006,4010502,4012902,0,0,0,0,0,0
4013101,4013702,4013601,0,0,0,0,0,0
4013102,4013201,4012902,0,0,0,0,0,0
4013301,4009502,4007501,4012501,0,0,0,0,0
4013302,4013302,4013501,4009302,0,0,0,0,0
4013501,4018602,4013102,4009302,0,0,0,0,0
4013701,4014701,4014801,0,0,0,0,0,0
4013702,4009201,4008302,4010702,0,0,0,0,0
4013801,4008701,4008802,0,0,0,0,0,0
4013802,4014301,4014801,0,0,0,0,0,0
4013803,4008703,4014301,0,0,0,0,0,0
4013804,4008701,4008801,0,0,0,0,0,0
4013805,4008701,4008802,0,0,0,0,0,0
4014001,4015201,4017101,0,0,0,0,0,0
4014002,4015201,4017101,0,0,0,0,0,0
4014301,4015101,4010702,4014701,0,0,0,0,0
4014304,4009202,4019001,4014702,0,0,0,0,0
4014501,4015401,4014001,0,0,0,0,0,0
4014502,4014702,4013602,0,0,0,0,0,0
4014503,4014103,4004505,4016203,0,0,0,0,0
4014601,4014701,4014301,0,0,0,0,0,0
4014602,4014702,4014802,0,0,0,0,0,0
4014701,4014301,4013601,0,0,0,0,0,0
4014702,4014602,4014901,0,0,0,0,0,0
4014801,4014601,4013601,0,0,0,0,0,0
4014802,4014602,4014901,0,0,0,0,0,0
4014803,4014601,4013601,0,0,0,0,0,0
4014804,4014602,4013602,0,0,0,0,0,0
4015301,4015601,4015501,0,0,0,0,0,0
4015302,4017102,4014502,0,0,0,0,0,0
4015307,4015602,4014002,0,0,0,0,0,0
4015601,4015301,4017101,0,0,0,0,0,0
4015602,4015301,4017102,0,0,0,0,0,0
4015701,4014001,4015301,0,0,0,0,0,0
4015702,4015302,4016801,4017902,0,0,0,0,0
4015901,4015601,4014001,0,0,0,0,0,0
4015902,4015402,4014002,0,0,0,0,0,0
4016001,4014301,4014001,0,0,0,0,0,0
4016002,4017102,4015402,0,0,0,0,0,0
4016601,4016507,4018101,0,0,0,0,0,0
4016602,4016902,4014702,4015702,0,0,0,0,0
4016701,4019801,4017702,4015501,4023502,0,0,0,0
4016703,4019801,4004803,4005901,4020001,0,0,0,0
4016704,4015202,4008004,0,0,0,0,0,0
4016707,4017201,4017702,4005001,4002701,0,0,0,0
4016708,4017702,4019802,0,0,0,0,0,0
4016801,4016703,4014701,4015306,0,0,0,0,0
4016901,4013001,4011101,4008601,0,0,0,0,0
4016902,4017902,4016302,4015502,0,0,0,0,0
4017001,4017901,4017801,4013701,0,0,0,0,0
4017002,4017201,4013908,4013701,0,0,0,0,0
4017003,4017202,4013603,4018503,0,0,0,0,0
4017004,4016004,4017202,4016403,0,0,0,0,0
4017101,4018301,4013601,4020401,0,0,0,0,0
4017102,4018302,4018402,4005104,0,0,0,0,0
4017201,4018301,4013601,4017701,4016001,0,0,0,0
4017202,4013602,4018302,0,0,0,0,0,0
4017501,4013601,4018301,4019101,4004205,0,0,0,0
4017502,4018302,4017102,4016704,4019402,0,0,0,0
4018001,4018302,4015902,4015002,4013805,0,0,0,0
4018201,4018502,4018301,0,0,0,0,0,0
4018202,4017102,4013602,4006103,0,0,0,0,0
4018401,4013601,4016901,0,0,0,0,0,0
4018402,4016704,4017102,4017202,0,0,0,0,0
4018403,4019301,4019103,4016901,0,0,0,0,0
4018404,4017004,4019104,4017102,0,0,0,0,0
4018501,4016901,4016801,4013601,0,0,0,0,0
4018502,4019001,4018202,0,0,0,0,0,0
4018503,4017004,4017104,0,0,0,0,0,0
4018701,4018401,4013601,4020401,0,0,0,0,0
4018702,4013602,4018304,4022502,0,0,0,0,0
4018801,4018301,4018501,4020401,4022303,0,0,0,0
4018802,4018301,4018202,0,0,0,0,0,0
4019001,4018402,4018502,4015201,0,0,0,0,0
4019101,4019601,0,0,0,0,0,0,0
4019102,4018402,4018502,0,0,0,0,0,0
4019103,4013601,0,0,0,0,0,0,0
4019104,4023702,4022002,0,0,0,0,0,0
4019301,4000403,4003501,0,0,0,0,0,0
4019302,4019104,4019001,0,0,0,0,0,0
4019401,4020101,4018401,4003503,0,0,0,0,0
4019402,4019001,4020102,0,0,0,0,0,0
4019801,4019401,0,0,0,0,0,0,0
4019802,4019902,0,0,0,0,0,0,0
4020101,4000801,4020301,0,0,0,0,0,0
4020102,4020302,4023102,0,0,0,0,0,0
4020105,4000701,4002508,4003501,0,0,0,0,0
4020106,4020202,4020302,4020502,0,0,0,0,0
4020201,4014007,4020501,0,0,0,0,0,0
4020202,4020302,4020102,4020502,0,0,0,0,0
4020601,4020502,4020302,4020202,4020102,0,0,0,0
4020901,4000503,4020110,0,0,0,0,0,0
4020903,4013102,4018602,0,0,0,0,0,0
4021001,4021102,4021201,0,0,0,0,0,0
4021002,4021802,4021102,4022502,0,0,0,0,0
4021301,4021202,4021101,0,0,0,0,0,0
4021302,4021702,4021802,4021402,0,0,0,0,0
4021601,4023001,4020701,4020101,0,0,0,0,0
4021602,4021102,4020902,4021302,0,0,0,0,0
4021603,4020502,4021302,0,0,0,0,0,0
4021702,4020502,4021302,4020302,0,0,0,0,0
4021801,4023601,4021101,4020101,0,0,0,0,0
4021802,4020502,4020601,4020302,0,0,0,0,0
4022401,4021101,4021301,0,0,0,0,0,0
4022402,4021001,4021102,0,0,0,0,0,0
4022601,4023601,4023201,4023801,0,0,0,0,0
4022602,4023202,4023002,4023102,0,0,0,0,0
4022801,4007501,4023701,4022401,0,0,0,0,0
4022802,4022402,4022502,4022302,0,0,0,0,0
4023001,4020301,4021101,0,0,0,0,0,0
4023002,4023102,4022902,4023203,0,0,0,0,0
4023101,4023001,4023203,4023601,4022901,0,0,0,0
4023102,4023002,4023602,4023203,0,0,0,0,0
4023601,4012103,4012203,4009301,0,0,0,0,0
4023602,4018602,4007602,4023202,0,0,0,0,0
4023701,4023601,4021002,0,0,0,0,0,0
4023702,4023502,4022802,0,0,0,0,0,0
4023801,4023601,4022601,4022801,0,0,0,0,0
4023802,4022802,4022602,4023602,0,0,0,0,0
4023901,4022801,4023701,4022601,0,0,0,0,0
4023902,4018802,4022802,4022402,0,0,0,0,0
