6410701,6410706,6406601,6420801,0,0,0,0,0
6410702,6410503,6410202,6409502,0,0,0,0,0
6410801,6422501,0,0,0,0,0,0,0
6410802,6422502,0,0,0,0,0,0,0
6410803,6418802,6411501,0,0,0,0,0,0
6410804,6410906,6410502,6410608,0,0,0,0,0
6410808,6410501,6408501,0,0,0,0,0,0
6410809,6408402,6410906,0,0,0,0,0,0
6410812,6408401,6410906,0,0,0,0,0,0
6410813,6410809,6408402,0,0,0,0,0,0
6410901,6411005,0,0,0,0,0,0,0
6410902,6408303,0,0,0,0,0,0,0
6411001,6410901,6408501,6408401,0,0,0,0,0
6411002,6408402,6421301,0,0,0,0,0,0
6411101,6408501,6421801,0,0,0,0,0,0
6411102,6411306,0,0,0,0,0,0,0
6411401,6414804,6411804,6423601,0,0,0,0,0
6411402,6414804,0,0,0,0,0,0,0
6411801,6406701,6414505,0,0,0,0,0,0
6411802,6411804,0,0,0,0,0,0,0
6412201,6421801,0,0,0,0,0,0,0
6412202,6408501,0,0,0,0,0,0,0
6412203,6416401,0,0,0,0,0,0,0
6412204,6412002,0,0,0,0,0,0,0
6412401,6412502,6412303,0,0,0,0,0,0
6412801,6411604,6412003,0,0,0,0,0,0
6412803,6408501,6421801,6413101,0,0,0,0,0
6412804,6421801,6412807,0,0,0,0,0,0
6413101,6421801,6408501,0,0,0,0,0,0
6413102,6421801,0,0,0,0,0,0,0
6413110,6413202,6413801,0,0,0,0,0,0
6413201,6421801,0,0,0,0,0,0,0
6413202,6413203,6413502,0,0,0,0,0,0
6413204,6416501,0,0,0,0,0,0,0
6413601,6413301,0,0,0,0,0,0,0
6413602,6413811,0,0,0,0,0,0,0
6413701,6421801,0,0,0,0,0,0,0
6413702,6421801,0,0,0,0,0,0,0
6413801,6421801,0,0,0,0,0,0,0
6413802,6421801,0,0,0,0,0,0,0
6413803,6421801,0,0,0,0,0,0,0
6413804,6414107,0,0,0,0,0,0,0
6413810,6413601,6403103,0,0,0,0,0,0
6413811,6413202,6412801,0,0,0,0,0,0
6414001,6422101,6421801,0,0,0,0,0,0
6414002,6421801,0,0,0,0,0,0,0
6414301,6421801,0,0,0,0,0,0,0
6414302,6413202,6411306,0,0,0,0,0,0
6414303,6423301,6414506,0,0,0,0,0,0
6414505,6408001,6419804,0,0,0,0,0,0
6414506,6413804,6414505,0,0,0,0,0,0
6414801,6408501,0,0,0,0,0,0,0
6414802,6411501,6418502,0,0,0,0,0,0
6414804,6411501,6402803,0,0,0,0,0,0
6414805,6403102,0,0,0,0,0,0,0
6414901,6400501,0,0,0,0,0,0,0
6414903,6414901,6400502,0,0,0,0,0,0
6415001,6418901,6412502,0,0,0,0,0,0
6415002,6421801,0,0,0,0,0,0,0
6415302,6415402,0,0,0,0,0,0,0
6415303,6412401,6415402,6415002,0,0,0,0,0
6415601,6415401,6425501,0,0,0,0,0,0
6415602,6415802,6415402,0,0,0,0,0,0
6415701,6415401,6418901,0,0,0,0,0,0
6415702,6415402,6418902,0,0,0,0,0,0
6415901,6417501,6410103,0,0,0,0,0,0
6415902,6415402,0,0,0,0,0,0,0
6416201,6421801,6417901,0,0,0,0,0,0
6416202,6418201,6420802,0,0,0,0,0,0
6416301,6416302,6416401,0,0,0,0,0,0
6416302,6416402,0,0,0,0,0,0,0
6416401,6408801,6420501,6421801,0,0,0,0,0
6416402,6416302,6410002,0,0,0,0,0,0
6416601,6417501,0,0,0,0,0,0,0
6416801,6416901,6412001,0,0,0,0,0,0
6416802,6416902,6417102,0,0,0,0,0,0
6416901,6421801,6404701,0,0,0,0,0,0
6416902,6417503,6420802,6417602,0,0,0,0,0
6417001,6409401,6417501,0,0,0,0,0,0
6417003,6409401,0,0,0,0,0,0,0
6417004,6417503,6417602,0,0,0,0,0,0
6417501,6421801,6410504,0,0,0,0,0,0
6417502,6425102,0,0,0,0,0,0,0
6417503,6425202,6416902,0,0,0,0,0,0
6418101,6416201,6420101,0,0,0,0,0,0
6418102,6416202,6420102,0,0,0,0,0,0
6418104,6416202,6417903,0,0,0,0,0,0
6418501,6418601,6418401,0,0,0,0,0,0
6418502,6418602,0,0,0,0,0,0,0
6418601,6419701,0,0,0,0,0,0,0
6418602,6419702,6419802,0,0,0,0,0,0
6418701,6419501,0,0,0,0,0,0,0
6418702,6419502,6415802,0,0,0,0,0,0
6418707,6418602,0,0,0,0,0,0,0
6418801,6418804,0,0,0,0,0,0,0
6418803,6418801,0,0,0,0,0,0,0
6419001,6419002,0,0,0,0,0,0,0
6419002,6419001,0,0,0,0,0,0,0
6419201,6415001,6400203,0,0,0,0,0,0
6419202,6419201,0,0,0,0,0,0,0
6419301,6419305,0,0,0,0,0,0,0
6419302,6419305,0,0,0,0,0,0,0
6419305,6419301,6420401,0,0,0,0,0,0
6419601,6419701,0,0,0,0,0,0,0
6419602,6419701,0,0,0,0,0,0,0
6419801,6421306,0,0,0,0,0,0,0
6419802,6419801,0,0,0,0,0,0,0
6420301,6420205,0,0,0,0,0,0,0
6420302,6420301,0,0,0,0,0,0,0
6420401,6420205,6420301,0,0,0,0,0,0
6420402,6420401,0,0,0,0,0,0,0
6420403,6420401,0,0,0,0,0,0,0
6420404,6420401,0,0,0,0,0,0,0
6420501,6420502,0,0,0,0,0,0,0
6420502,6420501,0,0,0,0,0,0,0
6420504,6420501,0,0,0,0,0,0,0
6420505,6420502,0,0,0,0,0,0,0
6420601,6420602,0,0,0,0,0,0,0
6420602,6420601,6425001,0,0,0,0,0,0
6420701,6420703,0,0,0,0,0,0,0
6420702,6420701,6420703,0,0,0,0,0,0
6420703,6420701,0,0,0,0,0,0,0
6420704,6420703,6420701,0,0,0,0,0,0
6420707,6420703,0,0,0,0,0,0,0
6420901,6420904,0,0,0,0,0,0,0
6420902,6420904,0,0,0,0,0,0,0
6421101,6421810,6419901,6423705,0,0,0,0,0
6421102,6421101,0,0,0,0,0,0,0
6421103,6421101,6420901,0,0,0,0,0,0
6421301,6421302,0,0,0,0,0,0,0
6421302,6421301,0,0,0,0,0,0,0
6421401,6421402,0,0,0,0,0,0,0
6421402,6421401,0,0,0,0,0,0,0
6421403,6421401,0,0,0,0,0,0,0
6421801,6408501,6404701,6421701,0,0,0,0,0
6421802,6417201,6421801,0,0,0,0,0,0
6421805,6421801,6418701,0,0,0,0,0,0
6421806,6421802,6417201,0,0,0,0,0,0
6421808,6421802,6421702,6417201,0,0,0,0,0
6421810,6421801,6401301,6421701,0,0,0,0,0
6421811,6421810,6421202,0,0,0,0,0,0
6421814,6421801,6421701,0,0,0,0,0,0
6421815,6421801,6421702,0,0,0,0,0,0
6422001,6408507,6422101,0,0,0,0,0,0
6422002,6422102,6416402,0,0,0,0,0,0
6422401,6422908,6423601,0,0,0,0,0,0
6422402,6422802,6424202,0,0,0,0,0,0
6422501,6423601,6422701,0,0,0,0,0,0
6422502,6422402,6423602,6422702,0,0,0,0,0
6422901,6423601,6424301,0,0,0,0,0,0
6422902,6423601,6424202,6422802,0,0,0,0,0
6422903,6422901,6422802,0,0,0,0,0,0
6422904,6422901,6424201,0,0,0,0,0,0
6422905,6422904,0,0,0,0,0,0,0
6423001,6424101,6423101,0,0,0,0,0,0
6423002,6422702,6423102,0,0,0,0,0,0
6423301,6424001,6423601,0,0,0,0,0,0
6423302,6424502,6423502,0,0,0,0,0,0
6423701,6424201,6422901,0,0,0,0,0,0
6423702,6422502,6423602,0,0,0,0,0,0
6423705,6423601,6423701,0,0,0,0,0,0
6423706,6423602,6422402,0,0,0,0,0,0
6424101,6408501,6422401,0,0,0,0,0,0
6424102,6423502,6422402,0,0,0,0,0,0
6424301,6422901,6423901,0,0,0,0,0,0
6424302,6422902,0,0,0,0,0,0,0
6424401,6424201,6424301,0,0,0,0,0,0
6424402,6424002,6424302,0,0,0,0,0,0
6424601,6422201,6424801,6424001,0,0,0,0,0
6424602,6422202,6424002,0,0,0,0,0,0
6424701,6422201,6424501,0,0,0,0,0,0
6424702,6422202,6424502,0,0,0,0,0,0
6424801,6425201,6404701,0,0,0,0,0,0
6424802,6424402,6422305,0,0,0,0,0,0
6424901,6422304,6424801,0,0,0,0,0,0
6424902,6424802,6422305,0,0,0,0,0,0
6424903,6424901,6424004,0,0,0,0,0,0
