7503302,7502202,7502302,7502902,7503102,0,0,0,0
7503901,7502201,7504201,7510401,7512706,0,0,0,0
7503902,7502202,7504502,7503302,7504002,0,0,0,0
7504001,7514903,7503301,7504714,7504201,0,0,0,0
7504002,7504102,7502202,7505402,7503902,0,0,0,0
7504401,7504301,7504501,7503901,0,0,0,0,0
7504402,7504102,7503302,7504302,7503902,0,0,0,0
7504404,7503902,7502903,7504302,7502804,0,0,0,0
7504405,7504707,7503301,7503901,7504501,0,0,0,0
7504406,7504502,7503902,7503302,7504102,0,0,0,0
7504501,7504101,7504401,7504301,7507201,0,0,0,0
7504502,7504302,7504002,7504101,7503902,0,0,0,0
7504701,7502203,7502701,7510301,0,0,0,0,0
7504801,7504901,7512303,7501801,7510301,0,0,0,0
7504802,7501501,7504902,7501601,7504731,0,0,0,0
7505001,7500801,7504808,7502405,7508203,0,0,0,0
7505101,7505502,7503602,7505802,7505702,0,0,0,0
7505102,7506001,7507201,7505601,0,0,0,0,0
7505103,7505202,7506502,7505902,7505802,0,0,0,0
7505107,7501603,7504101,7505501,0,0,0,0,0
7505201,7505801,7507602,7507201,7502405,0,0,0,0
7505202,7505802,7507002,7505902,7505108,0,0,0,0
7505203,7505108,7505702,7507002,7506006,0,0,0,0
7505501,7507001,7504809,7502201,7503001,0,0,0,0
7505502,7507002,7505202,7502202,7504102,0,0,0,0
7505701,7506801,7503601,7506101,7505801,0,0,0,0
7505702,7505902,7505202,7506802,7505802,0,0,0,0
7505801,7506401,7504716,7505701,7505201,0,0,0,0
7505802,7508301,7505902,7506802,7505202,0,0,0,0
7506001,7507601,7513501,7507805,0,0,0,0,0
7506002,7507603,7506901,7505303,7505802,0,0,0,0
7506003,7504101,7503401,7508203,7505401,0,0,0,0
7506004,7507802,7506502,7505402,0,0,0,0,0
7506006,7507003,7506305,7508104,7505603,0,0,0,0
7506007,7505802,7506103,7506202,7507603,0,0,0,0
7506401,7506602,7506502,7506302,7507702,0,0,0,0
7506501,7506706,7505902,7505801,7507101,0,0,0,0
7506502,7506706,7506802,7505802,7505902,0,0,0,0
7506503,7506303,7506801,7512303,0,0,0,0,0
7506504,7505802,7506002,7507302,7506802,0,0,0,0
7506601,7501601,7507602,7500701,7505501,0,0,0,0
7506602,7507702,7506706,7506502,7507603,0,0,0,0
7506603,7504403,7501603,0,0,0,0,0,0
7506604,7508202,7507002,7506401,7507502,0,0,0,0
7506901,7506002,7508202,0,0,0,0,0,0
7507101,7504301,7504712,7507401,0,0,0,0,0
7507102,7504702,7501902,7501803,0,0,0,0,0
7507401,7507602,7507501,7507101,0,0,0,0,0
7507402,7515202,7507603,7514801,7506007,0,0,0,0
7507501,7501603,7504101,7506603,7507602,0,0,0,0
7507502,7507002,7507603,7512302,0,0,0,0,0
7507601,7508201,7506706,7507805,0,0,0,0,0
7507602,7507501,7508203,7501603,7504101,0,0,0,0
7507603,7508204,7506706,7507802,0,0,0,0,0
7507801,7507603,7501502,7506701,0,0,0,0,0
7507802,7507603,7506702,7507902,7508202,0,0,0,0
7507901,7507701,7506301,7507801,0,0,0,0,0
7507902,7507702,7506302,7507603,0,0,0,0,0
7507903,7507703,7506305,7508104,7506006,0,0,0,0
7508001,7507901,7507701,7508106,0,0,0,0,0
7508002,7507603,7507702,7507802,7506602,0,0,0,0
7508003,7512303,7506303,7507704,0,0,0,0,0
7508004,7507702,7508106,0,0,0,0,0,0
7508201,7507602,7505801,7507701,0,0,0,0,0
7508202,7507902,7507603,7506706,0,0,0,0,0
7508204,7507603,7506706,7507902,0,0,0,0,0
7508301,7512302,7514801,0,0,0,0,0,0
7508501,7510301,7510401,7510605,7514901,0,0,0,0
7508502,7508602,7508402,7509102,0,0,0,0,0
7508503,7508401,7509102,7508601,0,0,0,0,0
7508601,7508503,7503301,7508401,0,0,0,0,0
7508602,7508502,7508402,7509102,0,0,0,0,0
7508603,7509102,7508502,7508402,0,0,0,0,0
7508604,7509101,7508501,7508401,0,0,0,0,0
7508701,7500501,7510505,7510605,0,0,0,0,0
7508702,7509106,7508602,7509802,0,0,0,0,0
7508703,7509102,7509702,0,0,0,0,0,0
7509001,7509101,7501601,7508501,0,0,0,0,0
7509002,7509706,7508702,7509106,0,0,0,0,0
7509004,7509902,7509102,0,0,0,0,0,0
7509101,7509402,7509001,7510001,7509901,0,0,0,0
7509102,7508602,7501602,7508402,0,0,0,0,0
7509201,7509102,7509002,7510202,0,0,0,0,0
7509601,7509501,7510301,7510001,7516001,0,0,0,0
7509602,7510002,7509502,0,0,0,0,0,0
7509901,7510401,7515501,0,0,0,0,0,0
7509902,7504302,7515102,7509602,0,0,0,0,0
7510001,7510101,7515901,7515501,0,0,0,0,0
7510002,7509602,7510102,7510202,0,0,0,0,0
7510101,7510001,7510201,7509601,0,0,0,0,0
7510102,7510002,7510202,7509702,7510302,0,0,0,0
7510201,7510101,7510401,7509701,7517001,0,0,0,0
7510202,7509602,7510102,7509702,0,0,0,0,0
7510301,7504727,7514601,7502203,7516701,0,0,0,0
7510302,7516702,7510202,7510002,0,0,0,0,0
7510303,7512004,7516102,7514202,0,0,0,0,0
7510304,7510604,7516505,0,0,0,0,0,0
7510309,7504701,7510001,7509601,0,0,0,0,0
7510310,7509702,7510102,7510202,0,0,0,0,0
7510801,7514501,7509901,7514401,0,0,0,0,0
7510802,7510604,7514502,7510702,0,0,0,0,0
7511101,7510301,7500101,7515701,0,0,0,0,0
7511102,7511201,7511302,7510902,7510002,0,0,0,0
7511301,7510101,7510309,7511101,0,0,0,0,0
7511302,7500702,7510602,7510005,0,0,0,0,0
7511501,7509101,7511801,7511701,7508501,0,0,0,0
7511502,7511601,7511805,7511901,0,0,0,0,0
7511503,7511803,7513002,7511701,0,0,0,0,0
7511504,7511901,7511601,7511805,0,0,0,0,0
7511505,7511601,7511901,7512102,7511805,0,0,0,0
7511601,7511505,7511901,7511805,0,0,0,0,0
7511901,7511601,7511805,0,0,0,0,0,0
7511903,7510513,7509004,7511805,7511601,0,0,0,0
7512301,7512801,7512103,7512601,0,0,0,0,0
7512302,7508301,7507502,7512802,0,0,0,0,0
7512401,7512201,7512601,7512701,0,0,0,0,0
7512402,7512202,7512802,7512103,7512602,0,0,0,0
7512601,7512401,7512301,7513002,7512704,0,0,0,0
7512602,7501002,7512402,7512705,0,0,0,0,0
7512701,7504724,7512601,7516701,7502007,0,0,0,0
7512901,7513401,7512201,7513002,0,0,0,0,0
7512905,7513002,7512201,7513801,0,0,0,0,0
7512906,7513002,7512702,0,0,0,0,0,0
7512909,7513001,7512104,7501202,7512202,0,0,0,0
7513301,7513401,7513801,7513701,0,0,0,0,0
7513302,7504710,7513402,7513802,7508202,0,0,0,0
7513401,7513301,7513801,7513601,0,0,0,0,0
7513402,7513802,7513904,7513302,0,0,0,0,0
7513502,7512002,7513001,7512602,0,0,0,0,0
7513801,7513401,7513701,7500801,7513301,0,0,0,0
7513802,7513402,7513302,7513702,0,0,0,0,0
7513904,7513602,7513302,0,0,0,0,0,0
7513907,7512201,7503607,7513401,7513801,0,0,0,0
7513908,7513802,7513402,0,0,0,0,0,0
7513909,7516203,7514007,7513801,0,0,0,0,0
7513910,7513702,7513802,7513302,0,0,0,0,0
7514101,7514202,7516302,0,0,0,0,0,0
7514301,7501102,7515702,7514402,7516302,0,0,0,0
7514302,7516402,7516202,0,0,0,0,0,0
7514501,7510603,7512801,7509901,7516401,0,0,0,0
7514502,7514402,7516202,7516302,0,0,0,0,0
7514701,7516201,7516301,7516401,0,0,0,0,0
7514702,7516002,7514502,7514101,0,0,0,0,0
7515001,7511301,7516001,7514901,0,0,0,0,0
7515002,7502204,7510302,7511201,0,0,0,0,0
7515005,7514902,7511302,7515102,0,0,0,0,0
7515101,7515201,7515401,0,0,0,0,0,0
7515102,7515402,7515202,7515302,0,0,0,0,0
7515103,7515902,7515802,7515502,7515202,0,0,0,0
7515201,7509901,7515401,7515301,0,0,0,0,0
7515202,7507802,7515102,7515302,0,0,0,0,0
7515502,7510513,7509902,7515102,7515402,0,0,0,0
7515701,7515101,7516001,7515901,0,0,0,0,0
7515702,7515002,7515902,0,0,0,0,0,0
7515801,7515901,7511301,7516401,7504301,0,0,0,0
7515802,7515102,7515902,7516002,0,0,0,0,0
7516001,7511101,7510301,0,0,0,0,0,0
7516002,7514202,7511102,7515902,0,0,0,0,0
7516004,7516205,7515703,7504710,7510604,0,0,0,0
7516301,7509003,7501502,7510603,7505401,0,0,0,0
7516302,7516202,7514301,7514402,0,0,0,0,0
7516601,7516701,7516801,7514005,0,0,0,0,0
7516602,7516802,7516702,7516502,0,0,0,0,0
7516701,7516601,7505601,7506501,0,0,0,0,0
7516702,7503102,7516602,0,0,0,0,0,0
7516801,7510603,7516701,7515901,7510001,0,0,0,0
7516802,7516702,7517202,7500802,7516602,0,0,0,0
