4804502,4801102,4800502,0,0,0,0,0,0
4804503,4800502,0,0,0,0,0,0,0
4804701,4804601,4801001,0,0,0,0,0,0
4804702,4804601,4805002,0,0,0,0,0,0
4804703,4816401,4804601,0,0,0,0,0,0
4804706,4805002,4804601,0,0,0,0,0,0
4804801,4806601,0,0,0,0,0,0,0
4804802,4809702,4805002,0,0,0,0,0,0
4805201,4817404,4800702,0,0,0,0,0,0
4805202,4817702,4805502,0,0,0,0,0,0
4805301,4805401,4817401,0,0,0,0,0,0
4805302,4804305,4805602,0,0,0,0,0,0
4805303,4805902,4816603,0,0,0,0,0,0
4805501,4806301,4805404,0,0,0,0,0,0
4805502,4806802,4805601,0,0,0,0,0,0
4805503,4804703,4805901,4805601,4805401,0,0,0,0
4805504,4804902,4805902,0,0,0,0,0,0
4805901,4805404,4805501,0,0,0,0,0,0
4805902,4805302,4805405,4805502,0,0,0,0,0
4806201,4809001,4802901,0,0,0,0,0,0
4806202,4806302,0,0,0,0,0,0,0
4806203,4806302,0,0,0,0,0,0,0
4806204,4807210,4807803,0,0,0,0,0,0
4806205,4806302,0,0,0,0,0,0,0
4806401,4812801,4803408,4813001,0,0,0,0,0
4806402,4806302,4814502,0,0,0,0,0,0
4806403,4806302,0,0,0,0,0,0,0
4806601,4802202,4812102,0,0,0,0,0,0
4806602,4802201,4800502,0,0,0,0,0,0
4806701,4808702,0,0,0,0,0,0,0
4806901,4818202,4807001,0,0,0,0,0,0
4807201,4815001,4817401,0,0,0,0,0,0
4807202,4807402,4807002,4807502,0,0,0,0,0
4807203,4809902,4808201,4807401,4806501,0,0,0,0
4807204,4807502,4807402,0,0,0,0,0,0
4807206,4808601,4807003,4812401,0,0,0,0,0
4807207,4807307,4807101,4807402,0,0,0,0,0
4807301,4807209,4803901,4812908,0,0,0,0,0
4807302,4807101,4807211,4807402,4807802,0,0,0,0
4807307,4807209,4807402,4807004,0,0,0,0,0
4807401,4807001,4808401,4807501,0,0,0,0,0
4807402,4807502,4807302,4807002,4805402,0,0,0,0
4807501,4817301,4804803,4807306,4802303,0,0,0,0
4807502,4807402,4807101,4807802,0,0,0,0,0
4807504,4807402,0,0,0,0,0,0,0
4807601,4814801,4806101,4813901,0,0,0,0,0
4807901,4812908,4808301,4815701,0,0,0,0,0
4807902,4808202,4806802,4801902,0,0,0,0,0
4807904,4801004,4806804,4804203,4815702,0,0,0,0
4808001,4810701,4808101,4808304,4808201,0,0,0,0
4808002,4808202,4808102,4808302,4810702,0,0,0,0
4808201,4802501,4800501,0,0,0,0,0,0
4808202,4803901,4802501,0,0,0,0,0,0
4808203,4800502,4801601,4808103,0,0,0,0,0
4808204,4808302,4808002,4807902,0,0,0,0,0
4808601,4807209,4816201,4813501,4813101,0,0,0,0
4808602,4813402,4813602,4813202,4814302,0,0,0,0
4808701,4817803,4808601,4810701,4808503,0,0,0,0
4808702,4813302,4806701,4815405,4808502,0,0,0,0
4808901,4809001,4812401,0,0,0,0,0,0
4808902,4817501,4809603,0,0,0,0,0,0
4809001,4808901,4803201,4806201,4811301,0,0,0,0
4809002,4809603,4809502,4808902,0,0,0,0,0
4809101,4803502,4803409,0,0,0,0,0,0
4809102,4803502,4803409,4803803,4808102,0,0,0,0
4809201,4813001,4814901,4801601,0,0,0,0,0
4809202,4813001,4817301,4809802,4811102,0,0,0,0
4809302,4808902,4812102,4811902,0,0,0,0,0
4809304,4812101,4808901,4811901,0,0,0,0,0
4809305,4802902,4812102,4808602,0,0,0,0,0
4809801,4814701,4808601,4803901,0,0,0,0,0
4809802,4817302,4808902,0,0,0,0,0,0
4810101,4813001,4810001,4802801,4802501,0,0,0,0
4810102,4810002,4813002,4817804,0,0,0,0,0
4810104,4811301,4812808,4807504,0,0,0,0,0
4810301,4817803,4807901,0,0,0,0,0,0
4810302,4810702,4810402,0,0,0,0,0,0
4810701,4811301,4810801,0,0,0,0,0,0
4810702,4810302,4805502,0,0,0,0,0,0
4811101,4815105,4815201,0,0,0,0,0,0
4811102,4811201,4809202,0,0,0,0,0,0
4811201,4812902,4813002,0,0,0,0,0,0
4811301,4812001,4810801,0,0,0,0,0,0
4811302,4810802,4811302,0,0,0,0,0,0
4811501,4801601,4809501,0,0,0,0,0,0
4811502,4807802,4812602,0,0,0,0,0,0
4811801,4808601,4803202,0,0,0,0,0,0
4811802,4809903,4802902,0,0,0,0,0,0
4811901,4807701,0,0,0,0,0,0,0
4811902,4803202,4812201,4812003,0,0,0,0,0
4812401,4814708,0,0,0,0,0,0,0
4812402,4812301,4813202,0,0,0,0,0,0
4812601,4810003,4802601,0,0,0,0,0,0
4812602,4810602,4816202,0,0,0,0,0,0
4812901,4811201,4813002,0,0,0,0,0,0
4812902,4813002,0,0,0,0,0,0,0
4812904,4807210,4813401,0,0,0,0,0,0
4812905,4813002,4813402,0,0,0,0,0,0
4812908,4813401,4813002,0,0,0,0,0,0
4812909,4813002,4814702,0,0,0,0,0,0
4812912,4814701,4807001,0,0,0,0,0,0
4813001,4802501,4807803,0,0,0,0,0,0
4813002,4814702,4812902,0,0,0,0,0,0
4813101,4813201,4814002,0,0,0,0,0,0
4813102,4813201,4813402,0,0,0,0,0,0
4813201,4813501,4813101,0,0,0,0,0,0
4813202,4813402,4813301,0,0,0,0,0,0
4813701,4810702,4814801,0,0,0,0,0,0
4813702,4807302,0,0,0,0,0,0,0
4813901,4808601,4811602,0,0,0,0,0,0
4813902,4814202,4814705,0,0,0,0,0,0
4813903,4814705,0,0,0,0,0,0,0
4813906,4814201,4808601,0,0,0,0,0,0
4813907,4814705,0,0,0,0,0,0,0
4814001,4807206,4814708,4807803,4813001,0,0,0,0
4814002,4813402,4813102,0,0,0,0,0,0
4814101,4813001,4814803,0,0,0,0,0,0
4814102,4813002,4814202,0,0,0,0,0,0
4814201,4806301,0,0,0,0,0,0,0
4814202,4810804,4813907,0,0,0,0,0,0
4814401,4814501,4807501,0,0,0,0,0,0
4814402,4814502,0,0,0,0,0,0,0
4814801,4816101,4815301,0,0,0,0,0,0
4814802,4815002,4813202,0,0,0,0,0,0
4814803,4817803,4815301,4814301,4802501,0,0,0,0
4814804,4812402,4813602,0,0,0,0,0,0
4814901,4803408,4803201,4808501,0,0,0,0,0
4814902,4813501,0,0,0,0,0,0,0
4815101,4801406,4817401,0,0,0,0,0,0
4815102,4811101,4814102,0,0,0,0,0,0
4815105,4814803,0,0,0,0,0,0,0
4815106,4815202,4815302,0,0,0,0,0,0
4815301,4814803,4806101,4807203,4803901,0,0,0,0
4815302,4807402,4818202,4817002,4815501,0,0,0,0
4815402,4813001,4812908,0,0,0,0,0,0
4815501,4816502,4815302,0,0,0,0,0,0
4815502,4815602,4816502,4815702,0,0,0,0,0
4815503,4815602,4815702,0,0,0,0,0,0
4815701,4816603,4815502,4802101,4807701,0,0,0,0
4815702,4816603,4814902,0,0,0,0,0,0
4815901,4815702,4807501,0,0,0,0,0,0
4815902,4815702,4816603,0,0,0,0,0,0
4816001,4812701,0,0,0,0,0,0,0
4816002,4816501,4807402,0,0,0,0,0,0
4816201,4813001,4803408,0,0,0,0,0,0
4816202,4816302,0,0,0,0,0,0,0
4816203,4816302,0,0,0,0,0,0,0
4816301,4816201,4814001,4803408,0,0,0,0,0
4816302,4816202,0,0,0,0,0,0,0
4816501,4806901,4801403,4805602,0,0,0,0,0
4816502,4810004,4805602,4801403,0,0,0,0,0
4816901,4807001,4815202,0,0,0,0,0,0
4817001,4817301,4815301,4815105,0,0,0,0,0
4817002,4817302,4817102,0,0,0,0,0,0
4817401,4801403,4816201,4807801,4801201,0,0,0,0
4817402,4816402,4804402,0,0,0,0,0,0
4817601,4800701,4804602,4804701,0,0,0,0,0
4817602,4802001,4809002,4804702,0,0,0,0,0
4817701,4807303,4816101,0,0,0,0,0,0
4817702,4807902,0,0,0,0,0,0,0
4817704,4817703,0,0,0,0,0,0,0
4817801,4808301,4813201,4814901,4808601,0,0,0,0
4817802,4811301,4803305,4814901,4810301,0,0,0,0
4817803,4808601,4816201,4814803,0,0,0,0,0
4817804,4808502,4813302,4815106,4809002,0,0,0,0
