416501,417301,0,0,0,0,0,0,0
416502,416501,0,0,0,0,0,0,0
416601,415602,415004,415702,0,0,0,0,0
417101,9999999,0,0,0,0,0,0,0
417102,417101,0,0,0,0,0,0,0
417103,417101,0,0,0,0,0,0,0
417104,406302,417302,0,0,0,0,0,0
417201,417203,0,0,0,0,0,0,0
417202,405601,0,0,0,0,0,0,0
417203,405601,0,0,0,0,0,0,0
417204,405401,0,0,0,0,0,0,0
417301,406501,415003,0,0,0,0,0,0
417302,406101,0,0,0,0,0,0,0
417801,5555555,0,0,0,0,0,0,0
417802,5555555,0,0,0,0,0,0,0
417804,417801,0,0,0,0,0,0,0
418301,406801,0,0,0,0,0,0,0
418302,416001,0,0,0,0,0,0,0
418701,408301,0,0,0,0,0,0,0
418702,409901,0,0,0,0,0,0,0
418703,408301,0,0,0,0,0,0,0
418801,422901,419101,0,0,0,0,0,0
418802,418801,0,0,0,0,0,0,0
418901,401702,0,0,0,0,0,0,0
418902,418901,0,0,0,0,0,0,0
419001,408804,419901,0,0,0,0,0,0
419002,419202,419301,0,0,0,0,0,0
419201,419902,0,0,0,0,0,0,0
419202,419901,0,0,0,0,0,0,0
419203,419902,0,0,0,0,0,0,0
419501,418801,0,0,0,0,0,0,0
419502,409201,419301,0,0,0,0,0,0
420201,409601,0,0,0,0,0,0,0
420202,409201,0,0,0,0,0,0,0
420301,420502,0,0,0,0,0,0,0
420302,420304,0,0,0,0,0,0,0
420304,420701,408802,420302,0,0,0,0,0
420701,418802,419601,420502,0,0,0,0,0
420702,419902,420701,0,0,0,0,0,0
420801,9999999,0,0,0,0,0,0,0
420901,412801,0,0,0,0,0,0,0
420902,412802,0,0,0,0,0,0,0
420903,420901,0,0,0,0,0,0,0
421401,422906,0,0,0,0,0,0,0
421402,421302,421401,0,0,0,0,0,0
421503,417801,407701,0,0,0,0,0,0
421601,416801,0,0,0,0,0,0,0
421602,421702,0,0,0,0,0,0,0
421701,406003,421702,0,0,0,0,0,0
421702,421701,421602,0,0,0,0,0,0
421801,422901,0,0,0,0,0,0,0
421802,421801,417903,0,0,0,0,0,0
421901,408301,0,0,0,0,0,0,0
421902,421901,0,0,0,0,0,0,0
422201,422101,403102,0,0,0,0,0,0
422202,422201,0,0,0,0,0,0,0
422601,406401,406603,422602,0,0,0,0,0
422602,422601,0,0,0,0,0,0,0
422701,415003,0,0,0,0,0,0,0
422702,422701,0,0,0,0,0,0,0
422801,422802,0,0,0,0,0,0,0
422802,422801,0,0,0,0,0,0,0
422901,422902,422905,0,0,0,0,0,0
422902,422901,0,0,0,0,0,0,0
