2915001,2906301,0,0,0,0,0,0,0
2915002,2915003,2915001,0,0,0,0,0,0
2915003,2904801,2922001,0,0,0,0,0,0
2915004,2904801,2915001,0,0,0,0,0,0
2915007,2915001,0,0,0,0,0,0,0
2915008,2915101,0,0,0,0,0,0,0
2915101,2915202,0,0,0,0,0,0,0
2915102,2915202,0,0,0,0,0,0,0
2915103,2919301,2915101,0,0,0,0,0,0
2915105,2915101,0,0,0,0,0,0,0
2915301,2914702,0,0,0,0,0,0,0
2915302,2928201,2923401,0,0,0,0,0,0
2915701,7777777,0,0,0,0,0,0,0
2915702,2915701,0,0,0,0,0,0,0
2915801,2915802,0,0,0,0,0,0,0
2915802,2915801,2915901,0,0,0,0,0,0
2915901,2915802,2900301,0,0,0,0,0,0
2915902,2915901,0,0,0,0,0,0,0
2916701,2918901,0,0,0,0,0,0,0
2916702,2915802,2912702,2913902,0,0,0,0,0
2916901,2917101,2917002,0,0,0,0,0,0
2917101,2917001,0,0,0,0,0,0,0
2917102,2917002,0,0,0,0,0,0,0
2917801,2907205,0,0,0,0,0,0,0
2917802,2914705,0,0,0,0,0,0,0
2917805,2917802,0,0,0,0,0,0,0
2918201,2922103,0,0,0,0,0,0,0
2918202,2922103,0,0,0,0,0,0,0
2918401,2904101,0,0,0,0,0,0,0
2918402,2918401,0,0,0,0,0,0,0
2918403,2918401,2927905,0,0,0,0,0,0
2918701,2918702,0,0,0,0,0,0,0
2918702,2918701,5555555,0,0,0,0,0,0
2918703,2918702,0,0,0,0,0,0,0
2918706,2918703,2918701,0,0,0,0,0,0
2918708,2918701,0,0,0,0,0,0,0
2918801,2906801,0,0,0,0,0,0,0
2918802,2914704,0,0,0,0,0,0,0
2918805,2918802,0,0,0,0,0,0,0
2919201,2919301,0,0,0,0,0,0,0
2919301,2907301,0,0,0,0,0,0,0
2919302,2907301,0,0,0,0,0,0,0
2919501,2923402,2919402,0,0,0,0,0,0
2919502,2919501,2919402,2923402,0,0,0,0,0
2919601,2920001,0,0,0,0,0,0,0
2919602,2919601,2920002,0,0,0,0,0,0
2919603,2919601,2919602,0,0,0,0,0,0
2919604,2919601,2919602,2919603,0,0,0,0,0
2919801,7777777,0,0,0,0,0,0,0
2919802,2920001,0,0,0,0,0,0,0
2920001,2923501,2906801,0,0,0,0,0,0
2920002,2920702,2919602,0,0,0,0,0,0
2920401,2924801,2904901,2920701,0,0,0,0,0
2920402,2903102,2920702,0,0,0,0,0,0
2920701,2901201,0,0,0,0,0,0,0
2920702,2924305,2920002,0,0,0,0,0,0
2920707,2922307,2906401,0,0,0,0,0,0
2920708,2926202,2920002,0,0,0,0,0,0
2920901,2912101,2921601,0,0,0,0,0,0
2920902,2920702,2924305,0,0,0,0,0,0
2921101,2921102,2926401,2921501,0,0,0,0,0
2921102,2920902,2920302,0,0,0,0,0,0
2921201,2921202,2920103,2925901,0,0,0,0,0
2921202,2921201,2920902,0,0,0,0,0,0
2921301,5555555,0,0,0,0,0,0,0
2921302,2920502,2918002,0,0,0,0,0,0
2921304,2921308,0,0,0,0,0,0,0
2921305,2920502,2928402,0,0,0,0,0,0
2921501,2904901,0,0,0,0,0,0,0
2921502,2921501,2924305,0,0,0,0,0,0
2921503,2914404,0,0,0,0,0,0,0
2921601,2926101,0,0,0,0,0,0,0
2921602,2921601,2924203,0,0,0,0,0,0
2921701,2905606,2905601,2923201,0,0,0,0,0
2921702,2921701,0,0,0,0,0,0,0
2921704,2921501,2926401,0,0,0,0,0,0
2921705,2921701,2921702,0,0,0,0,0,0
2922101,2924401,2906301,0,0,0,0,0,0
2922102,2922101,0,0,0,0,0,0,0
2922103,2922101,0,0,0,0,0,0,0
2922104,2922101,0,0,0,0,0,0,0
2922201,2927201,2912502,0,0,0,0,0,0
2922205,2922201,0,0,0,0,0,0,0
2922701,7777777,0,0,0,0,0,0,0
2922702,2904501,2922206,0,0,0,0,0,0
2923001,2923002,0,0,0,0,0,0,0
2923002,2906801,0,0,0,0,0,0,0
2923101,2923201,2921802,0,0,0,0,0,0
2923102,7777777,0,0,0,0,0,0,0
2923301,2906801,2921304,0,0,0,0,0,0
2923302,2923301,0,0,0,0,0,0,0
2923401,5555555,2923402,0,0,0,0,0,0
2923402,2923401,0,0,0,0,0,0,0
2924301,2921501,2907604,0,0,0,0,0,0
2924302,2921501,2924305,0,0,0,0,0,0
2924401,2924501,2924305,0,0,0,0,0,0
2924402,2924401,0,0,0,0,0,0,0
2924502,2920706,2918701,0,0,0,0,0,0
2924504,2906201,2920701,0,0,0,0,0,0
2924505,2924502,2906602,0,0,0,0,0,0
2924508,2920702,2924801,0,0,0,0,0,0
2924701,2905103,0,0,0,0,0,0,0
2924702,2924701,2903804,0,0,0,0,0,0
2924801,2904901,2904001,2901201,0,0,0,0,0
2924802,2924801,0,0,0,0,0,0,0
2924901,2924507,2904001,2904801,0,0,0,0,0
2924902,2904802,2922104,2922102,2903802,0,0,0,0
2925101,2925004,2925003,0,0,0,0,0,0
2925102,2922702,2922601,0,0,0,0,0,0
2925301,2918601,2904901,0,0,0,0,0,0
2925302,2904802,2922702,0,0,0,0,0,0
2925401,2901201,2922103,2900901,0,0,0,0,0
2925402,2925608,0,0,0,0,0,0,0
2925404,2925602,0,0,0,0,0,0,0
2925601,2925607,2925602,0,0,0,0,0,0
2925602,2925607,0,0,0,0,0,0,0
2926001,7777777,0,0,0,0,0,0,0
2926002,2926001,0,0,0,0,0,0,0
2926201,2904001,2924801,2905604,2911801,0,0,0,0
2926202,2920701,2904402,0,0,0,0,0,0
2926301,2904901,2905001,0,0,0,0,0,0
2926302,2926301,0,0,0,0,0,0,0
2926801,2906101,2925701,0,0,0,0,0,0
2926802,2926801,2925302,2926901,0,0,0,0,0
2927001,2926901,2926905,2900203,0,0,0,0,0
2927002,2926902,2900702,0,0,0,0,0,0
2927301,2927302,2904901,0,0,0,0,0,0
2927302,2904902,0,0,0,0,0,0,0
2927401,2900601,0,0,0,0,0,0,0
2927402,2925902,2903804,2927402,2900702,0,0,0,0
2927405,2927401,0,0,0,0,0,0,0
2927501,2903601,0,0,0,0,0,0,0
2927502,2927501,0,0,0,0,0,0,0
2928001,2903701,2928101,2903801,2903601,0,0,0,0
2928002,2928001,2928101,2903601,2903801,0,0,0,0
2928201,2915301,2922201,2928201,2927603,0,0,0,0
2928202,2915306,2928201,0,0,0,0,0,0
2928301,2921304,0,0,0,0,0,0,0
2928302,2918801,2914701,0,0,0,0,0,0
2928501,2900801,2905608,0,0,0,0,0,0
