7616105,7616106,0,0,0,0,0,0,0
7616106,7616105,0,0,0,0,0,0,0
7616301,7604102,0,0,0,0,0,0,0
7616302,7619701,0,0,0,0,0,0,0
7616501,0,0,0,0,0,0,0,0
7616502,0,0,0,0,0,0,0,0
7616601,0,0,0,0,0,0,0,0
7616602,0,0,0,0,0,0,0,0
7616801,0,0,0,0,0,0,0,0
7616802,7618902,7622402,0,0,0,0,0,0
7617201,0,0,0,0,0,0,0,0
7617202,0,0,0,0,0,0,0,0
7617301,0,0,0,0,0,0,0,0
7617302,0,0,0,0,0,0,0,0
7617501,0,0,0,0,0,0,0,0
7617507,0,0,0,0,0,0,0,0
7617601,7617602,0,0,0,0,0,0,0
7617602,7617601,0,0,0,0,0,0,0
7617701,0,0,0,0,0,0,0,0
7617702,0,0,0,0,0,0,0,0
7617801,0,0,0,0,0,0,0,0
7617802,0,0,0,0,0,0,0,0
7617803,7617902,0,0,0,0,0,0,0
7617901,0,0,0,0,0,0,0,0
7617902,0,0,0,0,0,0,0,0
7618001,0,0,0,0,0,0,0,0
7618002,7617902,0,0,0,0,0,0,0
7618101,0,0,0,0,0,0,0,0
7618102,0,0,0,0,0,0,0,0
7618201,0,0,0,0,0,0,0,0
7618202,0,0,0,0,0,0,0,0
7618203,0,0,0,0,0,0,0,0
7618901,0,0,0,0,0,0,0,0
7618902,7618903,7618904,0,0,0,0,0,0
7619201,0,0,0,0,0,0,0,0
7619301,7624601,0,0,0,0,0,0,0
7619302,7624602,0,0,0,0,0,0,0
7619401,0,0,0,0,0,0,0,0
7619402,0,0,0,0,0,0,0,0
7619403,0,0,0,0,0,0,0,0
7619501,0,0,0,0,0,0,0,0
7619502,0,0,0,0,0,0,0,0
7619601,0,0,0,0,0,0,0,0
7619701,0,0,0,0,0,0,0,0
7619801,0,0,0,0,0,0,0,0
7620801,0,0,0,0,0,0,0,0
7620802,0,0,0,0,0,0,0,0
7621101,0,0,0,0,0,0,0,0
7621102,0,0,0,0,0,0,0,0
7621103,0,0,0,0,0,0,0,0
7621301,0,0,0,0,0,0,0,0
7621302,0,0,0,0,0,0,0,0
7621401,0,0,0,0,0,0,0,0
7621402,7621702,0,0,0,0,0,0,0
7621801,0,0,0,0,0,0,0,0
7621802,0,0,0,0,0,0,0,0
7621803,0,0,0,0,0,0,0,0
7622001,0,0,0,0,0,0,0,0
7622002,0,0,0,0,0,0,0,0
7622101,0,0,0,0,0,0,0,0
7622102,0,0,0,0,0,0,0,0
7622401,0,0,0,0,0,0,0,0
7622402,7622404,0,0,0,0,0,0,0
7622404,0,0,0,0,0,0,0,0
7622501,0,0,0,0,0,0,0,0
7622502,0,0,0,0,0,0,0,0
7622503,0,0,0,0,0,0,0,0
7622504,0,0,0,0,0,0,0,0
7622507,0,0,0,0,0,0,0,0
7622508,7622404,0,0,0,0,0,0,0
7622601,0,0,0,0,0,0,0,0
7622602,0,0,0,0,0,0,0,0
7622801,0,0,0,0,0,0,0,0
7622802,0,0,0,0,0,0,0,0
7623201,7623202,0,0,0,0,0,0,0
7623202,0,0,0,0,0,0,0,0
7623301,0,0,0,0,0,0,0,0
7623302,0,0,0,0,0,0,0,0
7623601,0,0,0,0,0,0,0,0
7623602,7623605,0,0,0,0,0,0,0
7623605,7623602,0,0,0,0,0,0,0
7623701,0,0,0,0,0,0,0,0
7623702,7624403,7623102,0,0,0,0,0,0
7623705,7623702,0,0,0,0,0,0,0
7624001,7624002,0,0,0,0,0,0,0
7624002,0,0,0,0,0,0,0,0
7624003,0,0,0,0,0,0,0,0
7624004,0,0,0,0,0,0,0,0
7624007,0,0,0,0,0,0,0,0
7624101,0,0,0,0,0,0,0,0
7624201,0,0,0,0,0,0,0,0
7624202,0,0,0,0,0,0,0,0
7624401,0,0,0,0,0,0,0,0
7624402,0,0,0,0,0,0,0,0
7624403,0,0,0,0,0,0,0,0
7624601,7624602,0,0,0,0,0,0,0
7624602,7624601,0,0,0,0,0,0,0
7624701,0,0,0,0,0,0,0,0
7624702,0,0,0,0,0,0,0,0
