4903701,4903502,0,0,0,0,0,0,0
4903801,4904201,0,0,0,0,0,0,0
4903802,4904104,0,0,0,0,0,0,0
4904001,4904501,0,0,0,0,0,0,0
4904002,4902002,0,0,0,0,0,0,0
4904201,4903801,0,0,0,0,0,0,0
4904202,4902002,0,0,0,0,0,0,0
4904204,4903802,0,0,0,0,0,0,0
4904501,4904001,0,0,0,0,0,0,0
4904502,4904002,0,0,0,0,0,0,0
4904801,4907001,0,0,0,0,0,0,0
4904802,4914602,0,0,0,0,0,0,0
4905101,4905201,0,0,0,0,0,0,0
4905102,4903502,0,0,0,0,0,0,0
4905201,4905301,0,0,0,0,0,0,0
4905202,4905302,0,0,0,0,0,0,0
4905203,4905302,0,0,0,0,0,0,0
4905401,4906801,0,0,0,0,0,0,0
4905402,4905502,0,0,0,0,0,0,0
4905501,4905402,0,0,0,0,0,0,0
4905502,4905402,0,0,0,0,0,0,0
4905801,4906503,0,0,0,0,0,0,0
4905802,4905902,0,0,0,0,0,0,0
4906201,4905601,0,0,0,0,0,0,0
4906202,4905802,0,0,0,0,0,0,0
4906301,4907201,4906701,0,0,0,0,0,0
4906302,0,0,0,0,0,0,0,0
4907001,4906701,4908601,0,0,0,0,0,0
4907002,4907001,4905602,0,0,0,0,0,0
4907201,4912801,0,0,0,0,0,0,0
4907202,0,0,0,0,0,0,0,0
4907203,4907204,4908201,0,0,0,0,0,0
4907204,4907202,0,0,0,0,0,0,0
4907301,4907302,0,0,0,0,0,0,0
4907302,4907802,4907301,0,0,0,0,0,0
4907401,4913601,0,0,0,0,0,0,0
4907402,4912304,0,0,0,0,0,0,0
4907502,4907403,0,0,0,0,0,0,0
4907701,4907401,4907702,0,0,0,0,0,0
4907702,4907302,0,0,0,0,0,0,0
4907801,4907201,4907802,0,0,0,0,0,0
4907802,4907804,0,0,0,0,0,0,0
4907803,0,0,0,0,0,0,0,0
4907804,4915802,4911603,0,0,0,0,0,0
4908001,4907201,0,0,0,0,0,0,0
4908002,4908001,4907204,4908102,0,0,0,0,0
4908004,0,0,0,0,0,0,0,0
4908005,4908002,4908004,0,0,0,0,0,0
4908201,4908301,4908401,0,0,0,0,0,0
4908202,4908402,0,0,0,0,0,0,0
4908401,4908402,0,0,0,0,0,0,0
4908402,4908401,0,0,0,0,0,0,0
4908501,4908502,0,0,0,0,0,0,0
4908502,4910503,0,0,0,0,0,0,0
4908801,4908701,4908802,0,0,0,0,0,0
4908802,4908801,0,0,0,0,0,0,0
4908901,4908902,4908701,0,0,0,0,0,0
4908902,4908901,0,0,0,0,0,0,0
4909001,4909002,0,0,0,0,0,0,0
4909002,4909001,0,0,0,0,0,0,0
4909201,4909202,0,0,0,0,0,0,0
4909202,4909201,0,0,0,0,0,0,0
4909203,4909204,0,0,0,0,0,0,0
4909204,4909202,4909203,0,0,0,0,0,0
4909301,4909302,0,0,0,0,0,0,0
4909302,4909301,0,0,0,0,0,0,0
4909501,4909503,0,0,0,0,0,0,0
4909502,4909503,0,0,0,0,0,0,0
4909801,0,0,0,0,0,0,0,0
4910201,4910202,0,0,0,0,0,0,0
4910202,4910201,0,0,0,0,0,0,0
4910501,0,0,0,0,0,0,0,0
4910502,4910504,4910505,0,0,0,0,0,0
4910503,4908504,0,0,0,0,0,0,0
4910801,4910803,0,0,0,0,0,0,0
4910802,4910801,0,0,0,0,0,0,0
4910901,0,0,0,0,0,0,0,0
4910902,0,0,0,0,0,0,0,0
4911001,0,0,0,0,0,0,0,0
4911002,4911001,0,0,0,0,0,0,0
4911003,4911002,0,0,0,0,0,0,0
4911004,4911003,0,0,0,0,0,0,0
4911105,4909101,4911101,0,0,0,0,0,0
4911401,0,0,0,0,0,0,0,0
4911402,4911403,0,0,0,0,0,0,0
4911501,4911503,4911504,0,0,0,0,0,0
4911505,0,0,0,0,0,0,0,0
4911506,4911602,0,0,0,0,0,0,0
4911601,0,0,0,0,0,0,0,0
4911602,4911601,0,0,0,0,0,0,0
4912101,4912104,0,0,0,0,0,0,0
4912102,4912103,0,0,0,0,0,0,0
4912201,0,0,0,0,0,0,0,0
4912202,4912203,0,0,0,0,0,0,0
4912301,0,0,0,0,0,0,0,0
4912302,0,0,0,0,0,0,0,0
4912306,0,0,0,0,0,0,0,0
4912307,4912202,0,0,0,0,0,0,0
4912801,4911105,4912802,0,0,0,0,0,0
4912802,4912803,0,0,0,0,0,0,0
4912803,4912804,0,0,0,0,0,0,0
4912804,4912803,0,0,0,0,0,0,0
4912901,4912902,0,0,0,0,0,0,0
4912902,4912901,4912702,0,0,0,0,0,0
4913101,4908401,0,0,0,0,0,0,0
4913102,4908402,0,0,0,0,0,0,0
4913601,4913603,0,0,0,0,0,0,0
4913602,4913603,0,0,0,0,0,0,0
4913603,4909701,0,0,0,0,0,0,0
4913604,4913603,0,0,0,0,0,0,0
4913801,4913802,0,0,0,0,0,0,0
4913802,4913802,0,0,0,0,0,0,0
4913803,4905203,0,0,0,0,0,0,0
4913901,4913902,0,0,0,0,0,0,0
4913902,0,0,0,0,0,0,0,0
4914301,0,0,0,0,0,0,0,0
4914302,0,0,0,0,0,0,0,0
4914501,4914504,0,0,0,0,0,0,0
4914502,0,0,0,0,0,0,0,0
4914504,4914501,0,0,0,0,0,0,0
4914701,0,0,0,0,0,0,0,0
4914702,4914701,0,0,0,0,0,0,0
4915001,0,0,0,0,0,0,0,0
4915002,0,0,0,0,0,0,0,0
4915101,4915102,0,0,0,0,0,0,0
4915102,0,0,0,0,0,0,0,0
4915104,4910603,0,0,0,0,0,0,0
4915201,0,0,0,0,0,0,0,0
4915202,4909502,4915802,0,0,0,0,0,0
4915203,4915201,0,0,0,0,0,0,0
4915601,4909203,4915602,0,0,0,0,0,0
4915602,4909204,4914504,0,0,0,0,0,0
4915701,0,0,0,0,0,0,0,0
4915702,4915701,0,0,0,0,0,0,0
4915801,0,0,0,0,0,0,0,0
4915802,4915803,0,0,0,0,0,0,0
4916201,4910101,0,0,0,0,0,0,0
4916202,4916204,0,0,0,0,0,0,0
