6209202,6207902,6208202,6208005,0,0,0,0,0
6209301,6209401,6206601,6206501,6207101,0,0,0,0
6209302,6209402,6206602,6206502,6207102,0,0,0,0
6209401,6209301,6206601,6206501,6209001,0,0,0,0
6209402,6209302,6206602,6206502,0,0,0,0,0
6209601,6212701,6205901,6207501,6201701,0,0,0,0
6209602,6210102,6212702,6210002,0,0,0,0,0
6209603,6210301,6210201,6208401,6209106,0,0,0,0
6209604,6210002,6209102,6210202,0,0,0,0,0
6209605,6210301,6210502,6209302,6209102,0,0,0,0
6209606,6210204,6209102,0,0,0,0,0,0
6209901,6210201,6212001,6201706,6212802,0,0,0,0
6209902,6210002,6209802,6210202,6211102,0,0,0,0
6210301,6203302,6209202,6208202,0,0,0,0,0
6210401,6211205,6213703,6208801,0,0,0,0,0
6210402,6210504,6208802,6208502,0,0,0,0,0
6210501,6210601,6210101,6212701,0,0,0,0,0
6210502,6212702,6210102,6209908,6210002,0,0,0,0
6210503,6211204,6210101,6211801,6210603,0,0,0,0
6210504,6210604,6212702,6208602,0,0,0,0,0
6210801,6208601,6210101,6209201,0,0,0,0,0
6210802,6211502,6208602,6211202,0,0,0,0,0
6210901,6212701,6209401,6200401,0,0,0,0,0
6210902,6200402,6211802,6213111,6212702,0,0,0,0
6210903,6202401,6201603,6217201,0,0,0,0,0
6210904,6211302,6210802,6210504,6209002,0,0,0,0
6211301,6206501,6208501,6210903,0,0,0,0,0
6211302,6210904,6206502,6211802,6208502,0,0,0,0
6211309,6212203,6212602,6212501,6211602,0,0,0,0
6211401,6211502,6214702,6212301,6212801,0,0,0,0
6211601,6211701,6212001,6212401,0,0,0,0,0
6211602,6212402,6218802,6210802,0,0,0,0,0
6211801,6211901,6212001,6212401,6214701,0,0,0,0
6211802,6212402,6211901,6214702,0,0,0,0,0
6212001,6211801,6211902,6212105,0,0,0,0,0
6212003,6211802,6211901,6212105,0,0,0,0,0
6212301,6212501,6209102,6211802,0,0,0,0,0
6212501,6212301,6209102,6211602,0,0,0,0,0
6212601,6213001,6212901,6214701,6212701,0,0,0,0
6212602,6213001,6214701,6212701,6212901,0,0,0,0
6212603,6213002,6212902,6209401,0,0,0,0,0
6212901,6215601,6213701,6213801,6201901,0,0,0,0
6212902,6215601,6201803,6213002,0,0,0,0,0
6213201,6213301,6213401,6214801,0,0,0,0,0
6213202,6213302,6213401,0,0,0,0,0,0
6213301,6213201,6213401,6215101,6214801,0,0,0,0
6213302,6213202,6213402,6209902,0,0,0,0,0
6213501,6213601,6201803,6213801,0,0,0,0,0
6213502,6213601,6213801,6213701,6201803,0,0,0,0
6213601,6217501,6203201,6201803,0,0,0,0,0
6213602,6213802,6213507,6215902,0,0,0,0,0
6213605,6215601,6215701,6213506,0,0,0,0,0
6213606,6213506,6213802,6215701,0,0,0,0,0
6213701,6213601,6213501,6213801,6215601,0,0,0,0
6213702,6213801,6212901,6213602,0,0,0,0,0
6214101,6214001,6200803,6218702,6213905,0,0,0,0
6214102,6214002,6200402,6213908,0,0,0,0,0
6214201,6215001,6205804,6217501,6202601,0,0,0,0
6214202,6217501,6201101,6206102,0,0,0,0,0
6214203,6217501,6203701,6200401,6200601,0,0,0,0
6214204,6217502,6201101,6200402,6203502,0,0,0,0
6214401,6217501,6205101,6202501,6214101,0,0,0,0
6214402,6217501,6217301,6214101,0,0,0,0,0
6214406,6217501,6203201,6217401,6214101,0,0,0,0
6214501,6214801,6217101,6204001,6204801,0,0,0,0
6214502,6213802,6216604,6204602,6217102,0,0,0,0
6214902,6217202,6215202,6212702,6214702,0,0,0,0
6214903,6212702,6212203,6213002,6214702,0,0,0,0
6215001,6215201,6205504,6212702,6206501,0,0,0,0
6215002,6213507,6215902,6215202,6214903,0,0,0,0
6215101,6203801,6207503,6217101,6207201,0,0,0,0
6215102,6203801,6204301,6217101,6203303,0,0,0,0
6215103,6214903,6217101,6212702,6203801,0,0,0,0
6215105,6203801,6204301,6217101,6215501,0,0,0,0
6215106,6217102,6204301,6203801,6203303,0,0,0,0
6215401,6215501,6215601,6215301,0,0,0,0,0
6215402,6215505,6214902,6215502,6215202,0,0,0,0
6216101,6204601,6204101,6202601,6215101,0,0,0,0
6216102,6203402,6204702,6206202,6204602,0,0,0,0
6216201,6214601,6212701,6210501,6216002,0,0,0,0
6216202,6216102,6204602,6217001,6204607,0,0,0,0
6216204,6215805,6203404,6204304,0,0,0,0,0
6216501,6216701,6217301,6216603,6216801,0,0,0,0
6216502,6216603,6216902,6216702,6216402,0,0,0,0
6216601,6216501,6216201,6216702,6216405,0,0,0,0
6216602,6216502,6216402,6216702,6216406,0,0,0,0
6216603,6204601,6216501,6205801,6216701,0,0,0,0
6216604,6216502,6216402,6216702,6216102,0,0,0,0
6216701,6216603,6216501,6217301,6216801,0,0,0,0
6216702,6216603,6216502,6217309,6216406,0,0,0,0
6216801,6216603,6216701,6216501,6217301,0,0,0,0
6216802,6216702,6216202,6216502,6217302,0,0,0,0
6216901,6216801,6216401,6216701,6217301,0,0,0,0
6216902,6216402,6216604,6216702,6216502,0,0,0,0
6217101,6216603,6216201,6214501,6215102,0,0,0,0
6217102,6202202,6202007,6202102,0,0,0,0,0
6217104,6200203,6216604,6216102,6216204,0,0,0,0
6217201,6203901,6205601,6214301,6203701,0,0,0,0
6217301,6216701,6217501,6216405,6214401,0,0,0,0
6217302,6216402,6217502,6214402,6216702,0,0,0,0
6217306,6216701,6217401,6217501,6216405,0,0,0,0
6217307,6216702,6217502,6212602,6216402,0,0,0,0
6217501,6201803,6201401,6212601,6214301,0,0,0,0
6217502,6212602,6202502,6214402,6201402,0,0,0,0
6217701,6218301,6217801,6217901,6218004,0,0,0,0
6217702,6217802,6217902,6218302,6218202,0,0,0,0
6217705,6218301,6217901,6218004,6218702,0,0,0,0
6217706,6218302,6218004,6218703,6218101,0,0,0,0
6217901,6217801,6217709,6218004,6218703,0,0,0,0
6217902,6218004,6217710,6217802,6217602,0,0,0,0
6218201,6217901,6218004,6218301,6217601,0,0,0,0
6218202,6218402,6218602,6217901,6218004,0,0,0,0
6218205,6218401,6218702,6218301,0,0,0,0,0
6218206,6218402,6218004,6218302,0,0,0,0,0
6218208,6217901,6218702,6218004,6218401,0,0,0,0
6218209,6218302,6218703,6218004,6218402,0,0,0,0
6218301,6218701,6217709,6218004,0,0,0,0,0
6218302,6218202,6218101,6218402,6217902,0,0,0,0
6218303,6217902,6218101,6218004,6218703,0,0,0,0
6218401,6218701,6218601,6218301,6213901,0,0,0,0
6218402,6218602,6218703,6218302,6218202,0,0,0,0
6218701,6218401,6218301,6218601,6213905,0,0,0,0
6218702,6217701,6214101,6218401,6218601,0,0,0,0
6218703,6218402,6217706,6218602,6218302,0,0,0,0
6218708,6218602,6218213,6218402,0,0,0,0,0
