3310401,3315202,3310302,0,0,0,0,0,0
3310501,3310601,0,0,0,0,0,0,0
3310601,3308501,0,0,0,0,0,0,0
3310602,3312102,0,0,0,0,0,0,0
3310603,3307801,3312002,0,0,0,0,0,0
3310801,3311701,3315601,0,0,0,0,0,0
3310802,3311701,3311703,3310902,0,0,0,0,0
3310901,3315601,3311102,0,0,0,0,0,0
3310902,3315602,3311603,0,0,0,0,0,0
3311101,3311202,3315101,3316202,0,0,0,0,0
3311102,3311201,0,0,0,0,0,0,0
3311103,3311202,0,0,0,0,0,0,0
3311201,3320001,3308903,3320001,0,0,0,0,0
3311202,3315101,3308903,3314902,0,0,0,0,0
3311401,3311301,0,0,0,0,0,0,0
3311402,3311302,0,0,0,0,0,0,0
3311601,3311701,0,0,0,0,0,0,0
3311602,3310801,3311502,0,0,0,0,0,0
3311603,3310902,0,0,0,0,0,0,0
3311606,3315602,3310902,0,0,0,0,0,0
3311701,3315601,0,0,0,0,0,0,0
3311702,3315601,0,0,0,0,0,0,0
3312301,3301502,3301503,0,0,0,0,0,0
3312302,3307201,0,0,0,0,0,0,0
3312401,3313103,3315901,0,0,0,0,0,0
3312402,3312802,3312902,0,0,0,0,0,0
3313001,3311701,0,0,0,0,0,0,0
3313002,3311702,0,0,0,0,0,0,0
3313003,3306303,3311701,0,0,0,0,0,0
3313101,3313302,0,0,0,0,0,0,0
3313102,3311301,3313201,0,0,0,0,0,0
3313103,3314601,0,0,0,0,0,0,0
3313104,3311302,0,0,0,0,0,0,0
3313201,3311301,0,0,0,0,0,0,0
3313202,3313104,3311302,0,0,0,0,0,0
3313401,3306202,0,0,0,0,0,0,0
3313402,3313802,3313502,0,0,0,0,0,0
3313501,3306202,0,0,0,0,0,0,0
3313502,3313802,0,0,0,0,0,0,0
3313701,3313601,3313801,0,0,0,0,0,0
3313709,3310902,0,0,0,0,0,0,0
3314101,3313901,3319701,0,0,0,0,0,0
3314102,3314202,3319702,0,0,0,0,0,0
3314103,3314202,0,0,0,0,0,0,0
3314201,3316401,0,0,0,0,0,0,0
3314202,3314102,0,0,0,0,0,0,0
3314301,3313201,3316201,0,0,0,0,0,0
3314302,3307503,0,0,0,0,0,0,0
3314305,3319901,0,0,0,0,0,0,0
3314306,3313003,3314602,0,0,0,0,0,0
3314801,3317901,3311201,0,0,0,0,0,0
3314802,3305101,3317902,0,0,0,0,0,0
3314803,3317007,3314901,0,0,0,0,0,0
3314804,3315602,0,0,0,0,0,0,0
3315401,3309501,3315201,0,0,0,0,0,0
3315402,3315302,0,0,0,0,0,0,0
3315601,3306001,0,0,0,0,0,0,0
3315602,3316502,0,0,0,0,0,0,0
3315901,3316501,0,0,0,0,0,0,0
3315902,3316502,0,0,0,0,0,0,0
3316101,3315601,3313501,0,0,0,0,0,0
3316102,3315602,3316202,0,0,0,0,0,0
3316103,3316401,0,0,0,0,0,0,0
3316104,3311302,0,0,0,0,0,0,0
3316108,3309901,0,0,0,0,0,0,0
3316109,3311402,3315302,0,0,0,0,0,0
3316401,3302001,3316202,0,0,0,0,0,0
3316402,3302002,0,0,0,0,0,0,0
3316601,3317203,3315901,0,0,0,0,0,0
3316602,3317204,0,0,0,0,0,0,0
3316801,3317201,3317801,0,0,0,0,0,0
3316802,3317202,0,0,0,0,0,0,0
3317201,3319801,0,0,0,0,0,0,0
3317202,3317102,3317502,0,0,0,0,0,0
3317203,3317501,3317903,0,0,0,0,0,0
3317204,3317302,3317502,0,0,0,0,0,0
3317301,3317501,3317801,0,0,0,0,0,0
3317302,3317204,3317002,0,0,0,0,0,0
3317501,3317203,0,0,0,0,0,0,0
3317502,3317204,0,0,0,0,0,0,0
3317801,3317501,0,0,0,0,0,0,0
3317802,3317204,3317702,0,0,0,0,0,0
3317901,3317801,3317201,0,0,0,0,0,0
3317902,3319002,3311202,0,0,0,0,0,0
3317903,3317003,3317203,0,0,0,0,0,0
3317904,3317702,3317502,0,0,0,0,0,0
3318101,3317901,0,0,0,0,0,0,0
3318102,3314902,0,0,0,0,0,0,0
3318103,3318902,3318201,3319001,0,0,0,0,0
3318201,3317701,0,0,0,0,0,0,0
3318202,3317802,0,0,0,0,0,0,0
3318901,3314701,0,0,0,0,0,0,0
3318902,3318702,0,0,0,0,0,0,0
3319001,3317901,0,0,0,0,0,0,0
3319002,3314802,0,0,0,0,0,0,0
3319003,3302002,0,0,0,0,0,0,0
3319101,3317702,0,0,0,0,0,0,0
3319401,3319501,0,0,0,0,0,0,0
3319402,3319502,0,0,0,0,0,0,0
3319501,3319401,0,0,0,0,0,0,0
3319502,3319402,0,0,0,0,0,0,0
3319601,3317201,3317901,0,0,0,0,0,0
3319602,3319702,3319207,0,0,0,0,0,0
3319701,3320401,3314101,0,0,0,0,0,0
3319702,3314102,3319602,0,0,0,0,0,0
3319801,3314305,3314502,0,0,0,0,0,0
3319802,3319702,0,0,0,0,0,0,0
3319901,3314305,0,0,0,0,0,0,0
3319902,3319402,0,0,0,0,0,0,0
3320201,3320101,3300801,0,0,0,0,0,0
3320202,3320102,3300802,0,0,0,0,0,0
3320203,3320102,3300802,0,0,0,0,0,0
3320205,3306202,0,0,0,0,0,0,0
3320206,3320304,0,0,0,0,0,0,0
3320401,3319801,0,0,0,0,0,0,0
3320402,3320304,0,0,0,0,0,0,0
3320403,3319603,0,0,0,0,0,0,0
3320404,7777777,0,0,0,0,0,0,0
