5204602,5204601,0,0,0,0,0,0,0
5204603,0,0,0,0,0,0,0,0
5204901,5204902,0,0,0,0,0,0,0
5204902,5204901,0,0,0,0,0,0,0
5205001,0,0,0,0,0,0,0,0
5205002,5205902,0,0,0,0,0,0,0
5205101,0,0,0,0,0,0,0,0
5205102,0,0,0,0,0,0,0,0
5205301,5205302,0,0,0,0,0,0,0
5205302,5205301,0,0,0,0,0,0,0
5205601,5205602,0,0,0,0,0,0,0
5205602,5205601,0,0,0,0,0,0,0
5205801,5205802,0,0,0,0,0,0,0
5205802,5205801,0,0,0,0,0,0,0
5205901,5205902,0,0,0,0,0,0,0
5205902,5205901,0,0,0,0,0,0,0
5206101,5206202,0,0,0,0,0,0,0
5206102,5206101,0,0,0,0,0,0,0
5206301,5206302,0,0,0,0,0,0,0
5206302,5206301,0,0,0,0,0,0,0
5206501,5206502,0,0,0,0,0,0,0
5206502,0,0,0,0,0,0,0,0
5206601,0,0,0,0,0,0,0,0
5206602,5206601,0,0,0,0,0,0,0
5206603,5206602,0,0,0,0,0,0,0
5206801,0,0,0,0,0,0,0,0
5206802,5206801,0,0,0,0,0,0,0
5207001,5207002,0,0,0,0,0,0,0
5207002,5207001,5207005,0,0,0,0,0,0
5207401,0,0,0,0,0,0,0,0
5207402,5207407,0,0,0,0,0,0,0
5207403,0,0,0,0,0,0,0,0
5207406,5207407,0,0,0,0,0,0,0
5207407,0,0,0,0,0,0,0,0
5207701,0,0,0,0,0,0,0,0
5207702,0,0,0,0,0,0,0,0
5207703,5207702,0,0,0,0,0,0,0
5207705,5207702,0,0,0,0,0,0,0
5207801,0,0,0,0,0,0,0,0
5207802,0,0,0,0,0,0,0,0
5207901,0,0,0,0,0,0,0,0
5207902,0,0,0,0,0,0,0,0
5208001,0,0,0,0,0,0,0,0
5208002,0,0,0,0,0,0,0,0
5208601,0,0,0,0,0,0,0,0
5208602,0,0,0,0,0,0,0,0
5208603,0,0,0,0,0,0,0,0
5209001,5209002,0,0,0,0,0,0,0
5209002,0,0,0,0,0,0,0,0
5209401,0,0,0,0,0,0,0,0
5209402,0,0,0,0,0,0,0,0
5209403,5209404,0,0,0,0,0,0,0
5209404,5209502,0,0,0,0,0,0,0
5209601,0,0,0,0,0,0,0,0
5209602,0,0,0,0,0,0,0,0
5209604,0,0,0,0,0,0,0,0
5209701,5209702,0,0,0,0,0,0,0
5209702,0,0,0,0,0,0,0,0
5209703,5209702,0,0,0,0,0,0,0
5209801,5209802,0,0,0,0,0,0,0
5209802,5209801,0,0,0,0,0,0,0
5209901,5209902,0,0,0,0,0,0,0
5209902,5209901,0,0,0,0,0,0,0
5209903,5210803,5209902,0,0,0,0,0,0
5210101,0,0,0,0,0,0,0,0
5210102,5210202,0,0,0,0,0,0,0
5210103,0,0,0,0,0,0,0,0
5210201,5210202,0,0,0,0,0,0,0
5210202,5208802,5210201,0,0,0,0,0,0
5210301,5210302,0,0,0,0,0,0,0
5210302,5210301,0,0,0,0,0,0,0
5210305,0,0,0,0,0,0,0,0
5210306,5210305,0,0,0,0,0,0,0
5210501,5210502,0,0,0,0,0,0,0
5210502,5210501,0,0,0,0,0,0,0
5210801,5210802,0,0,0,0,0,0,0
5210802,5210801,0,0,0,0,0,0,0
5210803,5210802,0,0,0,0,0,0,0
5211101,0,0,0,0,0,0,0,0
5211102,5210702,5211101,0,0,0,0,0,0
5211201,0,0,0,0,0,0,0,0
5211202,0,0,0,0,0,0,0,0
5211601,0,0,0,0,0,0,0,0
5211602,5211601,0,0,0,0,0,0,0
5211801,5211802,0,0,0,0,0,0,0
5211802,5211801,0,0,0,0,0,0,0
5211901,0,0,0,0,0,0,0,0
5211902,0,0,0,0,0,0,0,0
5212101,5212102,0,0,0,0,0,0,0
5212102,5212101,0,0,0,0,0,0,0
5212201,5212202,0,0,0,0,0,0,0
5212202,5212201,0,0,0,0,0,0,0
5212601,5212602,0,0,0,0,0,0,0
5212602,5212601,0,0,0,0,0,0,0
5213001,0,0,0,0,0,0,0,0
5213002,0,0,0,0,0,0,0,0
5213601,5213602,0,0,0,0,0,0,0
5213602,5213601,0,0,0,0,0,0,0
5213701,5212102,0,0,0,0,0,0,0
5213702,0,0,0,0,0,0,0,0
5214001,0,0,0,0,0,0,0,0
5214002,5214001,0,0,0,0,0,0,0
5214401,0,0,0,0,0,0,0,0
5214402,5214403,0,0,0,0,0,0,0
5214501,0,0,0,0,0,0,0,0
5214502,0,0,0,0,0,0,0,0
5214601,0,0,0,0,0,0,0,0
5214602,0,0,0,0,0,0,0,0
5214801,5214802,0,0,0,0,0,0,0
5214802,5214801,0,0,0,0,0,0,0
5215001,5215002,0,0,0,0,0,0,0
5215002,5215001,0,0,0,0,0,0,0
5215401,5215402,0,0,0,0,0,0,0
5215402,5215401,0,0,0,0,0,0,0
5215701,0,0,0,0,0,0,0,0
5215702,5215705,0,0,0,0,0,0,0
5215704,5215705,0,0,0,0,0,0,0
5215705,5215702,0,0,0,0,0,0,0
5215901,5215906,0,0,0,0,0,0,0
5215906,5215901,0,0,0,0,0,0,0
5216001,5216002,0,0,0,0,0,0,0
5216002,5216102,0,0,0,0,0,0,0
5216101,0,0,0,0,0,0,0,0
5216102,5215901,0,0,0,0,0,0,0
5216601,5216602,0,0,0,0,0,0,0
5216602,0,0,0,0,0,0,0,0
5216901,5216802,0,0,0,0,0,0,0
5216902,5216903,0,0,0,0,0,0,0
5217201,0,0,0,0,0,0,0,0
5217202,5217203,5217204,0,0,0,0,0,0
5217401,5217402,0,0,0,0,0,0,0
5217402,5217404,0,0,0,0,0,0,0
5217404,5217402,0,0,0,0,0,0,0
5217405,5217404,0,0,0,0,0,0,0
5217501,0,0,0,0,0,0,0,0
5217601,5217602,0,0,0,0,0,0,0
5217602,5217601,0,0,0,0,0,0,0
5217701,0,0,0,0,0,0,0,0
5217702,5217701,0,0,0,0,0,0,0
5217706,0,0,0,0,0,0,0,0
5217801,0,0,0,0,0,0,0,0
5217802,5217804,5217906,0,0,0,0,0,0
5217803,5217803,0,0,0,0,0,0,0
5217804,5217802,0,0,0,0,0,0,0
5218201,0,0,0,0,0,0,0,0
5218301,5218302,0,0,0,0,0,0,0
5218302,0,0,0,0,0,0,0,0
5218601,0,0,0,0,0,0,0,0
5218602,5218802,0,0,0,0,0,0,0
5218801,5218701,0,0,0,0,0,0,0
5218802,5218801,0,0,0,0,0,0,0
5219001,5219002,0,0,0,0,0,0,0
5219002,5219001,0,0,0,0,0,0,0
5219005,0,0,0,0,0,0,0,0
5219006,5219002,0,0,0,0,0,0,0
5219101,0,0,0,0,0,0,0,0
5219102,5218502,5218302,0,0,0,0,0,0
5219201,0,0,0,0,0,0,0,0
5219202,0,0,0,0,0,0,0,0
5219301,0,0,0,0,0,0,0,0
5219701,5219702,0,0,0,0,0,0,0
5219702,5219701,0,0,0,0,0,0,0
5219801,0,0,0,0,0,0,0,0
5219802,5219801,0,0,0,0,0,0,0
5219803,5219804,0,0,0,0,0,0,0
5219804,5219803,0,0,0,0,0,0,0
5219901,5219902,0,0,0,0,0,0,0
5219902,5219901,0,0,0,0,0,0,0
5220201,0,0,0,0,0,0,0,0
5220202,5220201,0,0,0,0,0,0,0
5220401,5220402,0,0,0,0,0,0,0
5220402,5220401,0,0,0,0,0,0,0
5220403,5220404,0,0,0,0,0,0,0
5220404,5220403,0,0,0,0,0,0,0
5220701,5220701,0,0,0,0,0,0,0
5220702,5220802,5220402,0,0,0,0,0,0
5220901,0,0,0,0,0,0,0,0
5220902,5220901,0,0,0,0,0,0,0
5220903,5220903,0,0,0,0,0,0,0
5220904,5220903,5220802,0,0,0,0,0,0
5221201,5221202,0,0,0,0,0,0,0
5221202,5221201,0,0,0,0,0,0,0
5221401,5221402,0,0,0,0,0,0,0
5221402,0,0,0,0,0,0,0,0
5221501,5221502,0,0,0,0,0,0,0
5221502,5221501,0,0,0,0,0,0,0
5221601,5221602,0,0,0,0,0,0,0
5221602,5221601,0,0,0,0,0,0,0
5222001,0,0,0,0,0,0,0,0
5222002,5222001,0,0,0,0,0,0,0
5222101,5222101,0,0,0,0,0,0,0
5222102,5222101,0,0,0,0,0,0,0
5222104,5222102,0,0,0,0,0,0,0
5222201,5222202,0,0,0,0,0,0,0
5222202,5212102,5211602,0,0,0,0,0,0
5222401,5222403,0,0,0,0,0,0,0
5222402,5222403,0,0,0,0,0,0,0
5222403,5222402,0,0,0,0,0,0,0
5222501,0,0,0,0,0,0,0,0
5222502,5222504,0,0,0,0,0,0,0
5222503,5222504,0,0,0,0,0,0,0
5222504,5222503,0,0,0,0,0,0,0
5222801,0,0,0,0,0,0,0,0
5222802,5222707,5224302,0,0,0,0,0,0
5222901,5222902,0,0,0,0,0,0,0
5222902,5222906,5222901,0,0,0,0,0,0
5222905,5222906,0,0,0,0,0,0,0
5222906,5222905,0,0,0,0,0,0,0
5223201,0,0,0,0,0,0,0,0
5223202,5223201,0,0,0,0,0,0,0
5223301,5223302,0,0,0,0,0,0,0
5223302,5223301,0,0,0,0,0,0,0
5223501,5223502,0,0,0,0,0,0,0
5223502,5223501,0,0,0,0,0,0,0
5223503,5223502,0,0,0,0,0,0,0
5223701,5223702,0,0,0,0,0,0,0
5223702,5223701,0,0,0,0,0,0,0
5224001,5223202,0,0,0,0,0,0,0
5224101,0,0,0,0,0,0,0,0
5224102,5224103,0,0,0,0,0,0,0
5224201,0,0,0,0,0,0,0,0
5224202,5224204,0,0,0,0,0,0,0
5224401,5224402,0,0,0,0,0,0,0
5224402,5224401,0,0,0,0,0,0,0
5224501,0,0,0,0,0,0,0,0
5224502,0,0,0,0,0,0,0,0
5224503,5224504,0,0,0,0,0,0,0
5224504,5224503,0,0,0,0,0,0,0
5224701,5214904,0,0,0,0,0,0,0
5224702,0,0,0,0,0,0,0,0
5224901,0,0,0,0,0,0,0,0
5224902,0,0,0,0,0,0,0,0
5224903,0,0,0,0,0,0,0,0
5224904,5224905,0,0,0,0,0,0,0
5224905,5224904,0,0,0,0,0,0,0
5225001,5225002,0,0,0,0,0,0,0
5225002,5225001,0,0,0,0,0,0,0
5225301,0,0,0,0,0,0,0,0
5225302,5225303,0,0,0,0,0,0,0
5225303,5225302,0,0,0,0,0,0,0
5225304,5225303,0,0,0,0,0,0,0
5225601,5225602,0,0,0,0,0,0,0
5226001,5226002,0,0,0,0,0,0,0
5226002,5226001,0,0,0,0,0,0,0
5226101,5226102,0,0,0,0,0,0,0
5226102,5226101,0,0,0,0,0,0,0
5226401,5226402,0,0,0,0,0,0,0
5226402,5226401,0,0,0,0,0,0,0
5226501,5226502,0,0,0,0,0,0,0
5226502,5226501,0,0,0,0,0,0,0
5226503,5226502,0,0,0,0,0,0,0
5226601,5226602,0,0,0,0,0,0,0
5226602,5226601,0,0,0,0,0,0,0
5226604,5226601,0,0,0,0,0,0,0
5226701,0,0,0,0,0,0,0,0
5226702,0,0,0,0,0,0,0,0
5226703,0,0,0,0,0,0,0,0
5227201,5227202,0,0,0,0,0,0,0
5227202,5227203,5227205,5227204,0,0,0,0,0
5227401,5227402,0,0,0,0,0,0,0
5227402,5227401,0,0,0,0,0,0,0
5227501,0,0,0,0,0,0,0,0
5227502,0,0,0,0,0,0,0,0
5227901,5227902,0,0,0,0,0,0,0
5227902,0,0,0,0,0,0,0,0
5228201,0,0,0,0,0,0,0,0
5228202,5228201,0,0,0,0,0,0,0
5228203,5228202,0,0,0,0,0,0,0
5228401,0,0,0,0,0,0,0,0
5228402,0,0,0,0,0,0,0,0
5228403,5228404,0,0,0,0,0,0,0
5228404,0,0,0,0,0,0,0,0
5228501,0,0,0,0,0,0,0,0
5228502,0,0,0,0,0,0,0,0
5229001,5229002,0,0,0,0,0,0,0
5229002,5229001,0,0,0,0,0,0,0
5229101,5228901,5229203,0,0,0,0,0,0
5229102,5229101,0,0,0,0,0,0,0
5229201,5229202,0,0,0,0,0,0,0
5229202,5229201,5229204,0,0,0,0,0,0
5229203,0,0,0,0,0,0,0,0
5229204,5229203,0,0,0,0,0,0,0
5229301,5203501,0,0,0,0,0,0,0
5229302,5229102,0,0,0,0,0,0,0
5229601,5229602,0,0,0,0,0,0,0
5229602,5229402,0,0,0,0,0,0,0
5229801,0,0,0,0,0,0,0,0
5229802,0,0,0,0,0,0,0,0
5230001,5229803,0,0,0,0,0,0,0
5230101,0,0,0,0,0,0,0,0
5230301,0,0,0,0,0,0,0,0
5230302,5230301,0,0,0,0,0,0,0
5230305,5230301,0,0,0,0,0,0,0
5230401,0,0,0,0,0,0,0,0
5230402,0,0,0,0,0,0,0,0
5230601,0,0,0,0,0,0,0,0
5230602,5230603,0,0,0,0,0,0,0
5230603,5230602,0,0,0,0,0,0,0
5230701,0,0,0,0,0,0,0,0
5230702,5230802,0,0,0,0,0,0,0
5230901,0,0,0,0,0,0,0,0
5230902,5230802,0,0,0,0,0,0,0
5231001,5231002,0,0,0,0,0,0,0
5231101,0,0,0,0,0,0,0,0
5231102,0,0,0,0,0,0,0,0
5231103,5231205,0,0,0,0,0,0,0
5231301,0,0,0,0,0,0,0,0
5231302,0,0,0,0,0,0,0,0
