710201,710001,701601,0,0,0,0,0,0
710202,710801,0,0,0,0,0,0,0
710301,710101,710801,0,0,0,0,0,0
710302,710801,0,0,0,0,0,0,0
710501,710401,0,0,0,0,0,0,0
710502,710601,711506,711201,0,0,0,0,0
710503,711701,0,0,0,0,0,0,0
710504,710601,712501,0,0,0,0,0,0
710801,710101,0,0,0,0,0,0,0
710802,710101,710701,0,0,0,0,0,0
711301,711804,5555555,711001,0,0,0,0,0
711302,712701,710701,0,0,0,0,0,0
711401,711501,711403,0,0,0,0,0,0
711402,711404,711502,0,0,0,0,0,0
711403,710902,711405,711502,0,0,0,0,0
711404,711405,711502,0,0,0,0,0,0
711405,711403,711502,0,0,0,0,0,0
711406,711502,710902,0,0,0,0,0,0
711501,712101,701603,701602,711401,0,0,0,0
711502,710009,700402,713001,701602,0,0,0,0
711504,701604,701901,701703,711203,0,0,0,0
711701,711408,712406,711602,713502,0,0,0,0
711703,713104,711402,711202,711602,0,0,0,0
711901,701005,710001,700801,0,0,0,0,0
711902,710901,712002,713202,711702,0,0,0,0
711903,701003,701004,700601,700401,0,0,0,0
711904,711902,712005,710001,714102,0,0,0,0
711905,710105,700702,711102,712006,0,0,0,0
711906,705602,712005,5555555,712002,0,0,0,0
712001,710004,710003,713102,710002,0,0,0,0
712002,711701,711602,713103,713201,0,0,0,0
712101,713002,711002,713202,713201,0,0,0,0
712102,709501,713003,713002,713001,0,0,0,0
712301,7777777,0,0,0,0,0,0,0
712302,711202,712402,712401,711102,0,0,0,0
712401,710603,710003,710001,0,0,0,0,0
712402,712302,712502,712602,0,0,0,0,0
712403,712304,5555555,701704,701205,0,0,0,0
712404,712603,710001,700803,0,0,0,0,0
712407,711302,712603,711202,708901,0,0,0,0
712408,712302,712502,0,0,0,0,0,0
712501,712604,710001,712901,712601,0,0,0,0
712601,712501,711801,712401,0,0,0,0,0
712602,712301,0,0,0,0,0,0,0
713001,711802,713103,0,0,0,0,0,0
713002,711802,0,0,0,0,0,0,0
