3307002,3306901,3307302,0,0,0,0,0,0
3307101,3306902,3306702,0,0,0,0,0,0
3307301,3302401,3307201,3307401,0,0,0,0,0
3307302,3302402,3307402,3307201,0,0,0,0,0
3307501,3301004,3307402,0,0,0,0,0,0
3307503,3307401,3301101,3301004,0,0,0,0,0
3308001,3307903,3307901,3311901,0,0,0,0,0
3308002,3307904,3307902,3311901,0,0,0,0,0
3308201,3314101,3308101,3311901,0,0,0,0,0
3308202,3314102,3308102,3311901,0,0,0,0,0
3308501,3318001,3308101,0,0,0,0,0,0
3308502,3308102,3311901,3318002,0,0,0,0,0
3308601,3308502,3310202,3318001,0,0,0,0,0
3308701,3308501,3310205,3306202,0,0,0,0,0
3308702,3310202,3308502,0,0,0,0,0,0
3308801,3309701,3305003,3310205,0,0,0,0,0
3308802,3309702,3305004,0,0,0,0,0,0
3308803,3305004,3309702,0,0,0,0,0,0
3309001,3319501,3308902,3309101,0,0,0,0,0
3309002,3309102,3309403,0,0,0,0,0,0
3309101,3317705,3317203,3307701,0,0,0,0,0
3309102,3317402,3317706,3307702,0,0,0,0,0
3309301,3309402,3315502,3315201,0,0,0,0,0
3309501,3309601,3309701,0,0,0,0,0,0
3309502,3309602,3315205,3309702,0,0,0,0,0
3309602,3310001,3308903,3305603,0,0,0,0,0
3309701,3308801,3309801,3309607,0,0,0,0,0
3309702,3308802,3303901,0,0,0,0,0,0
3309703,3314803,3309801,0,0,0,0,0,0
3309704,5555555,3314901,3314801,0,0,0,0,0
3309707,3309607,3309401,0,0,0,0,0,0
3309708,7777777,0,0,0,0,0,0,0
3309801,3309901,3310301,3315501,0,0,0,0,0
3309802,3309901,3315502,0,0,0,0,0,0
3309901,3309801,3315601,3308902,3309903,0,0,0,0
3309902,3309802,0,0,0,0,0,0,0
3310001,3308202,3316802,3311202,0,0,0,0,0
3310301,3311001,3308501,0,0,0,0,0,0
3310302,3308601,3308502,0,0,0,0,0,0
3310401,3315202,3310101,3308601,0,0,0,0,0
3310501,3310601,0,0,0,0,0,0,0
3310601,3311902,3301401,3301302,0,0,0,0,0
3310602,3311801,3311901,3312101,0,0,0,0,0
3310603,3308504,3312002,3307802,0,0,0,0,0
3310801,3311701,3308001,3315601,0,0,0,0,0
3310802,3311701,3315602,0,0,0,0,0,0
3310901,3315601,3311102,3311601,0,0,0,0,0
3310902,3315601,3311603,0,0,0,0,0,0
3311101,3311201,3316202,3315101,0,0,0,0,0
3311102,3311201,3312101,0,0,0,0,0,0
3311103,3311202,0,0,0,0,0,0,0
3311201,3311102,3314901,3320001,0,0,0,0,0
3311202,3311101,3314902,3320002,0,0,0,0,0
3311401,3311301,3311102,0,0,0,0,0,0
3311402,3311103,3311302,0,0,0,0,0,0
3311601,3311701,0,0,0,0,0,0,0
3311602,3311702,3311502,0,0,0,0,0,0
3311603,3311702,3310902,3310801,3318902,0,0,0,0
3311606,3315601,3310902,3311702,0,0,0,0,0
3311701,3315001,3311602,0,0,0,0,0,0
3311702,3315601,3311601,0,0,0,0,0,0
3312301,3316201,0,0,0,0,0,0,0
3312302,3307801,3307702,0,0,0,0,0,0
3312401,3313104,3308902,0,0,0,0,0,0
3312402,3312902,3312802,0,0,0,0,0,0
3313001,3300901,3312701,3312902,3311702,0,0,0,0
3313002,3312902,3311701,3316701,0,0,0,0,0
3313003,3311702,3312802,3314602,0,0,0,0,0
3313101,3311301,3313202,3313302,0,0,0,0,0
3313102,3313709,3313302,3314601,3313202,0,0,0,0
3313103,3314601,3311301,3313202,3313501,0,0,0,0
3313104,3313202,3313302,3311302,0,0,0,0,0
3313201,3313709,3314305,3307301,0,0,0,0,0
3313202,3313104,3311302,3314601,0,0,0,0,0
3313401,3306202,3313801,3313501,0,0,0,0,0
3313402,3313802,3313502,3313602,0,0,0,0,0
3313501,3313401,3313001,3313601,0,0,0,0,0
3313502,3313802,3313602,3313402,0,0,0,0,0
3313701,3312804,3313801,3313602,0,0,0,0,0
3313709,3313602,3313802,3313301,3310902,0,0,0,0
3314101,3319701,3313901,3301201,0,0,0,0,0
3314102,3319702,3314001,3320304,0,0,0,0,0
3314103,3314204,3311905,3310903,0,0,0,0,0
3314201,3314102,3311201,3316401,0,0,0,0,0
3314202,3304602,3320002,3319702,3320304,0,0,0,0
3314301,3315601,3307301,3313001,3313201,0,0,0,0
3314302,3319902,3307503,3307301,0,0,0,0,0
3314305,3313001,3314101,3307301,0,0,0,0,0
3314306,3314202,3313003,3314102,3314801,0,0,0,0
3314801,3317901,3305101,0,0,0,0,0,0
3314802,3317901,3319101,0,0,0,0,0,0
3314803,3311301,3311201,3317001,0,0,0,0,0
3314804,3314306,3311302,3311201,3317002,0,0,0,0
3315401,3309501,3315201,3315901,0,0,0,0,0
3315402,3316109,3315202,3315302,0,0,0,0,0
3315601,3316402,3315901,3316701,3315802,0,0,0,0
3315602,3316702,3315802,3316502,3315902,0,0,0,0
3315901,3316104,3315801,3316401,3317904,0,0,0,0
3315902,3316501,3316402,3316104,3317302,0,0,0,0
3316101,3313501,3315601,3313401,3316401,0,0,0,0
3316102,3316202,3316402,3315902,0,0,0,0,0
3316103,3316401,3315602,3315901,0,0,0,0,0
3316104,3316402,3315902,3311401,0,0,0,0,0
3316108,3315502,3315201,3315302,3309901,0,0,0,0
3316109,3315501,3320304,3315201,3315302,0,0,0,0
3316401,3316104,3302002,3316202,3315902,0,0,0,0
3316402,3317004,3317302,3315902,0,0,0,0,0
3316601,3316501,3317203,3315901,0,0,0,0,0
3316602,3317204,3317102,3317302,0,0,0,0,0
3316801,3315201,3317201,3317801,0,0,0,0,0
3316802,3317202,3317002,3317802,0,0,0,0,0
3317201,3317301,3301001,3317501,0,0,0,0,0
3317202,3317302,3317502,3317102,0,0,0,0,0
3317203,3317501,3317301,3314201,0,0,0,0,0
3317204,3317302,3317601,3317502,0,0,0,0,0
3317301,3317401,3317203,3317501,0,0,0,0,0
3317302,3317405,3317204,3317502,0,0,0,0,0
3317501,3317203,3317301,3315503,0,0,0,0,0
3317502,3317204,3317302,3317402,0,0,0,0,0
3317801,3310301,3317701,3318101,0,0,0,0,0
3317802,3317502,3317204,3317702,3319002,0,0,0,0
3317901,3317801,3319001,3316501,0,0,0,0,0
3317902,3317802,3317702,0,0,0,0,0,0
3317903,3317003,3317203,3317301,0,0,0,0,0
3317904,3317702,3317802,3317502,0,0,0,0,0
3318101,3317901,3318201,3319001,0,0,0,0,0
3318102,3317902,3319002,3318902,3310701,0,0,0,0
3318103,3318202,3318902,3314902,0,0,0,0,0
3318201,3318101,3317701,3318901,0,0,0,0,0
3318202,3318102,3317802,0,0,0,0,0,0
3318901,3319601,3314701,3319001,0,0,0,0,0
3318902,3319002,3311802,3318102,0,0,0,0,0
3319001,3317901,3318101,3318901,0,0,0,0,0
3319002,3319602,3318902,3317802,0,0,0,0,0
3319003,3317004,3302002,0,0,0,0,0,0
3319101,3317702,3317706,3317802,0,0,0,0,0
3319401,3319501,3317903,3312101,0,0,0,0,0
3319402,3319502,3317702,0,0,0,0,0,0
3319501,3314401,3319401,3318901,0,0,0,0,0
3319502,3319402,3314202,3314402,0,0,0,0,0
3319601,3319701,3317201,3316901,0,0,0,0,0
3319602,3319002,3319702,3319801,3319207,0,0,0,0
3319701,3318501,3314101,0,0,0,0,0,0
3319702,3314102,3319802,3319601,0,0,0,0,0
3319801,3301401,3313501,0,0,0,0,0,0
3319802,3316902,3305402,3317202,0,0,0,0,0
3319901,3314701,3314305,3307301,0,0,0,0,0
3319902,3317802,3301803,3319602,0,0,0,0,0
3320201,3300801,3320101,0,0,0,0,0,0
3320202,3320102,3300802,0,0,0,0,0,0
3320203,3300802,3320304,3320102,0,0,0,0,0
3320205,3306202,3319701,3313801,0,0,0,0,0
3320206,3320002,3300804,3316402,0,0,0,0,0
3320401,3319801,3319001,3300501,0,0,0,0,0
3320402,3318102,3320304,3311302,0,0,0,0,0
3320403,3319603,3319401,3320301,0,0,0,0,0
3320404,3320302,3319402,0,0,0,0,0,0
