4612103,4611902,4600102,4600201,0,0,0,0,0
4612301,4615501,4615101,0,0,0,0,0,0
4612302,4615501,4613702,0,0,0,0,0,0
4612401,4615301,4612501,4608201,0,0,0,0,0
4612402,4612502,4612602,0,0,0,0,0,0
4612601,4614701,4617301,4609503,4601101,0,0,0,0
4612602,4608201,0,0,0,0,0,0,0
4612801,4615501,0,0,0,0,0,0,0
4612802,4615402,4616802,0,0,0,0,0,0
4612803,4615401,4613001,0,0,0,0,0,0
4612804,4615402,4613002,0,0,0,0,0,0
4612901,4600801,0,0,0,0,0,0,0
4612902,4613102,4613904,0,0,0,0,0,0
4613101,4613201,4625803,4621701,0,0,0,0,0
4613102,4613202,4621701,0,0,0,0,0,0
4613201,4613703,4617803,0,0,0,0,0,0
4613202,4613102,4613302,0,0,0,0,0,0
4613501,4607201,4606701,0,0,0,0,0,0
4613502,4613301,4604803,0,0,0,0,0,0
4613601,4610101,0,0,0,0,0,0,0
4613602,4613502,4604803,4613505,0,0,0,0,0
4613603,4613502,0,0,0,0,0,0,0
4614401,4600801,4614501,4618201,4602401,0,0,0,0
4614402,4602402,4617209,4617002,0,0,0,0,0
4614403,4603904,4619501,4618206,0,0,0,0,0
4614501,4615101,4626001,0,0,0,0,0,0
4614502,4615102,4614102,4614402,0,0,0,0,0
4614701,4609501,4614001,0,0,0,0,0,0
4614802,4614702,4615402,0,0,0,0,0,0
4614901,4617205,4614403,4621001,4615402,0,0,0,0
4614902,4615402,4614102,4615002,0,0,0,0,0
4615101,4602105,4614501,4619501,0,0,0,0,0
4615102,4614502,4614102,4600402,4617105,0,0,0,0
4615301,4612501,4613001,0,0,0,0,0,0
4615302,4612602,4616304,4615402,0,0,0,0,0
4615401,4616806,4619201,4611501,4607601,0,0,0,0
4615402,4612804,0,0,0,0,0,0,0
4615501,4607801,4612301,0,0,0,0,0,0
4615502,4620001,4607801,0,0,0,0,0,0
4615505,4610801,4625901,0,0,0,0,0,0
4615506,4615501,4620001,0,0,0,0,0,0
4615601,4615302,4616205,0,0,0,0,0,0
4615602,4613802,4615802,0,0,0,0,0,0
4615801,4614301,4621301,0,0,0,0,0,0
4615802,4614301,0,0,0,0,0,0,0
4615901,4623901,4612501,0,0,0,0,0,0
4615902,4615802,0,0,0,0,0,0,0
4615903,4615801,4612601,0,0,0,0,0,0
4615904,4612502,0,0,0,0,0,0,0
4616701,4616601,4616101,4617301,0,0,0,0,0
4616702,4616305,4619902,0,0,0,0,0,0
4616901,4600101,0,0,0,0,0,0,0
4616902,4617401,0,0,0,0,0,0,0
4617101,4622502,0,0,0,0,0,0,0
4617103,4616802,4615003,4615102,4617206,0,0,0,0
4617105,4615001,4615402,4616902,4615102,0,0,0,0
4617201,4615202,4621602,0,0,0,0,0,0
4617202,4615202,4621602,4617102,4615102,0,0,0,0
4617205,4600402,4621602,0,0,0,0,0,0
4617302,4617401,4614002,4614306,0,0,0,0,0
4617303,4617401,4614306,0,0,0,0,0,0
4617501,4617401,4612702,4616801,4615802,0,0,0,0
4617502,4615802,4617401,4617301,0,0,0,0,0
4617701,4615701,0,0,0,0,0,0,0
4617704,4617902,4617602,4616302,4616502,0,0,0,0
4617804,4612901,4620504,4625201,4613301,0,0,0,0
4617805,4612902,4613301,4625201,4620505,0,0,0,0
4617902,4617704,4618902,4618602,4617805,0,0,0,0
4617903,4617209,4624502,0,0,0,0,0,0
4617904,4617704,4618902,4612902,4617206,0,0,0,0
4618001,4618101,4617804,0,0,0,0,0,0
4618002,4618101,4610003,0,0,0,0,0,0
4618201,4600901,4618401,4621201,0,0,0,0,0
4618202,4624206,4602301,4603301,0,0,0,0,0
4618203,4617201,4618301,4619501,4618402,0,0,0,0
4618204,4618403,4618105,0,0,0,0,0,0
4618401,4618201,4603302,0,0,0,0,0,0
4618402,4618201,0,0,0,0,0,0,0
4618403,4618501,0,0,0,0,0,0,0
4618502,4618601,4618202,4618702,0,0,0,0,0
4618601,4619001,0,0,0,0,0,0,0
4618602,4619002,4618902,4618802,0,0,0,0,0
4618702,4619002,4618403,4618602,4618902,0,0,0,0
4618901,4619001,4620601,0,0,0,0,0,0
4618902,4619001,4620601,4623801,0,0,0,0,0
4619201,4623201,4611501,0,0,0,0,0,0
4619202,4611501,0,0,0,0,0,0,0
4619301,4623903,4608701,0,0,0,0,0,0
4619302,4617602,4623903,0,0,0,0,0,0
4619401,4619601,4618901,4621701,0,0,0,0,0
4619402,4621602,0,0,0,0,0,0,0
4619801,4620001,4619901,0,0,0,0,0,0
4619802,4620002,4619902,0,0,0,0,0,0
4620001,4616301,4605001,4609901,0,0,0,0,0
4620002,4620402,4605702,0,0,0,0,0,0
4620701,4621901,4602901,4605102,4620601,0,0,0,0
4620702,4620602,4620306,4613702,4619402,0,0,0,0
4621301,4619501,4602105,4621501,0,0,0,0,0
4621302,4620802,4620602,4619502,0,0,0,0,0
4621501,4620501,4620601,4604802,0,0,0,0,0
4621502,4621402,4620602,4621002,4621302,0,0,0,0
4621701,4620001,4621901,4621001,4623801,0,0,0,0
4621702,4622602,4620002,4623002,0,0,0,0,0
4621901,4620601,4621501,4621001,4622301,0,0,0,0
4621902,4625802,4623002,4620402,4623301,0,0,0,0
4622301,4623001,4623201,4622701,0,0,0,0,0
4622302,4626002,4622204,4623002,0,0,0,0,0
4622303,4622203,4622206,0,0,0,0,0,0
4622501,4622402,4622202,4625802,4621902,0,0,0,0
4622601,4624901,4618601,4620601,0,0,0,0,0
4622602,4604101,4605504,4623001,4624701,0,0,0,0
4622603,4621102,4623002,4623202,0,0,0,0,0
4623001,4625801,4622301,4619201,4607201,0,0,0,0
4623002,4607202,4607102,4605502,4613504,0,0,0,0
4623201,4623601,4623501,4623401,0,0,0,0,0
4623202,4623402,4622902,0,0,0,0,0,0
4623206,4623402,4623501,0,0,0,0,0,0
4623207,4622402,4622902,4623502,0,0,0,0,0
4623402,4623207,4623502,0,0,0,0,0,0
4623403,4623204,4622902,0,0,0,0,0,0
4623502,4623402,4623202,0,0,0,0,0,0
4623701,4623001,4622901,0,0,0,0,0,0
4623702,4622202,4621902,4623402,0,0,0,0,0
4623801,4616801,4617201,4602407,4620001,0,0,0,0
4623802,4621902,4623002,4623502,0,0,0,0,0
4623902,4616008,4622602,4602201,0,0,0,0,0
4623904,4616201,4608601,4616101,0,0,0,0,0
4623905,4622602,4602201,0,0,0,0,0,0
4624001,4617301,4617501,0,0,0,0,0,0
4624002,4615502,4617301,0,0,0,0,0,0
4624004,4623902,4623602,0,0,0,0,0,0
4624101,4625201,4605504,0,0,0,0,0,0
4624102,4624206,4624302,0,0,0,0,0,0
4624105,4624302,4624206,4605401,0,0,0,0,0
4624201,4621501,4619201,0,0,0,0,0,0
4624202,4622502,4603302,0,0,0,0,0,0
4624203,4624102,4624302,4624602,0,0,0,0,0
4624501,4601101,4624601,4624801,4614202,0,0,0,0
4624502,4624602,4624301,4614202,4624102,0,0,0,0
4624601,4624901,4624501,4606802,0,0,0,0,0
4624602,4624102,4624502,4624206,4622802,0,0,0,0
4624701,4601101,4604703,4606001,0,0,0,0,0
4624702,4624802,4624302,4624102,0,0,0,0,0
4625101,4621601,0,0,0,0,0,0,0
4625102,4621601,0,0,0,0,0,0,0
4900101,0,0,0,0,0,0,0,0
4900102,0,0,0,0,0,0,0,0
4900103,0,0,0,0,0,0,0,0
4900201,0,0,0,0,0,0,0,0
4900202,0,0,0,0,0,0,0,0
4900204,0,0,0,0,0,0,0,0
4900301,0,0,0,0,0,0,0,0
4900302,0,0,0,0,0,0,0,0
4900601,0,0,0,0,0,0,0,0
4900602,0,0,0,0,0,0,0,0
4900901,0,0,0,0,0,0,0,0
4900902,0,0,0,0,0,0,0,0
4900903,0,0,0,0,0,0,0,0
4900904,0,0,0,0,0,0,0,0
4901001,0,0,0,0,0,0,0,0
4901002,0,0,0,0,0,0,0,0
4901201,0,0,0,0,0,0,0,0
4901202,0,0,0,0,0,0,0,0
4901701,0,0,0,0,0,0,0,0
4901702,0,0,0,0,0,0,0,0
4901801,0,0,0,0,0,0,0,0
4901802,0,0,0,0,0,0,0,0
4901901,0,0,0,0,0,0,0,0
4901902,0,0,0,0,0,0,0,0
4902101,0,0,0,0,0,0,0,0
4902102,0,0,0,0,0,0,0,0
4902201,0,0,0,0,0,0,0,0
4902202,0,0,0,0,0,0,0,0
4902205,0,0,0,0,0,0,0,0
4902301,0,0,0,0,0,0,0,0
4902302,0,0,0,0,0,0,0,0
4902601,0,0,0,0,0,0,0,0
4902602,0,0,0,0,0,0,0,0
4902701,0,0,0,0,0,0,0,0
4902702,0,0,0,0,0,0,0,0
4902801,0,0,0,0,0,0,0,0
4902802,0,0,0,0,0,0,0,0
4902803,0,0,0,0,0,0,0,0
4902901,0,0,0,0,0,0,0,0
4902902,0,0,0,0,0,0,0,0
4903301,0,0,0,0,0,0,0,0
4903302,0,0,0,0,0,0,0,0
4903303,0,0,0,0,0,0,0,0
4903401,0,0,0,0,0,0,0,0
4903402,0,0,0,0,0,0,0,0
4903601,0,0,0,0,0,0,0,0
4903701,0,0,0,0,0,0,0,0
4903801,0,0,0,0,0,0,0,0
4903802,0,0,0,0,0,0,0,0
4904001,0,0,0,0,0,0,0,0
4904002,0,0,0,0,0,0,0,0
4904201,0,0,0,0,0,0,0,0
4904202,0,0,0,0,0,0,0,0
4904204,0,0,0,0,0,0,0,0
4904501,0,0,0,0,0,0,0,0
4904502,0,0,0,0,0,0,0,0
4904801,0,0,0,0,0,0,0,0
4904802,0,0,0,0,0,0,0,0
4905101,0,0,0,0,0,0,0,0
4905102,0,0,0,0,0,0,0,0
4905201,0,0,0,0,0,0,0,0
4905202,0,0,0,0,0,0,0,0
4905203,0,0,0,0,0,0,0,0
4905401,0,0,0,0,0,0,0,0
4905402,0,0,0,0,0,0,0,0
4905501,0,0,0,0,0,0,0,0
4905502,0,0,0,0,0,0,0,0
4905801,0,0,0,0,0,0,0,0
4905802,0,0,0,0,0,0,0,0
4906201,0,0,0,0,0,0,0,0
4906202,0,0,0,0,0,0,0,0
4906301,0,0,0,0,0,0,0,0
4906302,0,0,0,0,0,0,0,0
4907001,0,0,0,0,0,0,0,0
4907002,0,0,0,0,0,0,0,0
4907201,0,0,0,0,0,0,0,0
4907202,0,0,0,0,0,0,0,0
4907203,0,0,0,0,0,0,0,0
4907204,0,0,0,0,0,0,0,0
4907301,0,0,0,0,0,0,0,0
4907302,0,0,0,0,0,0,0,0
4907401,0,0,0,0,0,0,0,0
4907402,0,0,0,0,0,0,0,0
4907502,0,0,0,0,0,0,0,0
4907701,0,0,0,0,0,0,0,0
4907702,0,0,0,0,0,0,0,0
4907801,0,0,0,0,0,0,0,0
4907802,0,0,0,0,0,0,0,0
4907803,0,0,0,0,0,0,0,0
4907804,0,0,0,0,0,0,0,0
4908001,0,0,0,0,0,0,0,0
4908002,0,0,0,0,0,0,0,0
4908004,0,0,0,0,0,0,0,0
4908005,0,0,0,0,0,0,0,0
4908201,0,0,0,0,0,0,0,0
4908202,0,0,0,0,0,0,0,0
4908401,0,0,0,0,0,0,0,0
4908402,0,0,0,0,0,0,0,0
4908501,0,0,0,0,0,0,0,0
4908502,0,0,0,0,0,0,0,0
4908801,0,0,0,0,0,0,0,0
4908802,0,0,0,0,0,0,0,0
4908901,0,0,0,0,0,0,0,0
4908902,0,0,0,0,0,0,0,0
4909001,0,0,0,0,0,0,0,0
4909002,0,0,0,0,0,0,0,0
4909201,0,0,0,0,0,0,0,0
4909202,0,0,0,0,0,0,0,0
4909203,0,0,0,0,0,0,0,0
4909204,0,0,0,0,0,0,0,0
4909301,0,0,0,0,0,0,0,0
4909302,0,0,0,0,0,0,0,0
4909501,0,0,0,0,0,0,0,0
4909502,0,0,0,0,0,0,0,0
4909801,0,0,0,0,0,0,0,0
4910201,0,0,0,0,0,0,0,0
4910202,0,0,0,0,0,0,0,0
4910501,0,0,0,0,0,0,0,0
4910502,0,0,0,0,0,0,0,0
4910503,0,0,0,0,0,0,0,0
4910801,0,0,0,0,0,0,0,0
4910802,0,0,0,0,0,0,0,0
4910901,0,0,0,0,0,0,0,0
4910902,0,0,0,0,0,0,0,0
4911001,0,0,0,0,0,0,0,0
4911002,0,0,0,0,0,0,0,0
4911003,0,0,0,0,0,0,0,0
4911004,0,0,0,0,0,0,0,0
4911105,0,0,0,0,0,0,0,0
4911401,0,0,0,0,0,0,0,0
4911402,0,0,0,0,0,0,0,0
4911501,0,0,0,0,0,0,0,0
4911505,0,0,0,0,0,0,0,0
4911506,0,0,0,0,0,0,0,0
4911601,0,0,0,0,0,0,0,0
4911602,0,0,0,0,0,0,0,0
4912101,0,0,0,0,0,0,0,0
4912102,0,0,0,0,0,0,0,0
4912201,0,0,0,0,0,0,0,0
4912202,0,0,0,0,0,0,0,0
4912301,0,0,0,0,0,0,0,0
4912302,0,0,0,0,0,0,0,0
4912306,0,0,0,0,0,0,0,0
4912307,0,0,0,0,0,0,0,0
4912801,0,0,0,0,0,0,0,0
4912802,0,0,0,0,0,0,0,0
4912803,0,0,0,0,0,0,0,0
4912804,0,0,0,0,0,0,0,0
4912901,0,0,0,0,0,0,0,0
4912902,0,0,0,0,0,0,0,0
4913101,0,0,0,0,0,0,0,0
4913102,0,0,0,0,0,0,0,0
4913601,0,0,0,0,0,0,0,0
4913602,0,0,0,0,0,0,0,0
4913603,0,0,0,0,0,0,0,0
4913604,0,0,0,0,0,0,0,0
4913801,0,0,0,0,0,0,0,0
4913802,0,0,0,0,0,0,0,0
4913803,0,0,0,0,0,0,0,0
4913901,0,0,0,0,0,0,0,0
4913902,0,0,0,0,0,0,0,0
4914301,0,0,0,0,0,0,0,0
4914302,0,0,0,0,0,0,0,0
4914501,0,0,0,0,0,0,0,0
4914502,0,0,0,0,0,0,0,0
4914504,0,0,0,0,0,0,0,0
4914701,0,0,0,0,0,0,0,0
4914702,0,0,0,0,0,0,0,0
4915001,0,0,0,0,0,0,0,0
4915002,0,0,0,0,0,0,0,0
4915101,0,0,0,0,0,0,0,0
4915102,0,0,0,0,0,0,0,0
4915104,0,0,0,0,0,0,0,0
4915201,0,0,0,0,0,0,0,0
4915202,0,0,0,0,0,0,0,0
4915203,0,0,0,0,0,0,0,0
4915601,0,0,0,0,0,0,0,0
4915602,0,0,0,0,0,0,0,0
4915701,0,0,0,0,0,0,0,0
4915702,0,0,0,0,0,0,0,0
4915801,0,0,0,0,0,0,0,0
4915802,0,0,0,0,0,0,0,0
4916201,0,0,0,0,0,0,0,0
4916202,0,0,0,0,0,0,0,0
