6404201,6403601,6404101,6414505,0,0,0,0,0
6404202,6403602,6403901,0,0,0,0,0,0
6404401,6420501,6409201,0,0,0,0,0,0
6404402,6404602,6419903,6420502,0,0,0,0,0
6404403,6418103,6422403,6417505,0,0,0,0,0
6404404,6404604,0,0,0,0,0,0,0
6404501,6400203,6420801,0,0,0,0,0,0
6404502,6404702,6407402,0,0,0,0,0,0
6404701,6408001,6424801,0,0,0,0,0,0
6405101,6405002,6406501,0,0,0,0,0,0
6405102,6404802,6406502,6405002,0,0,0,0,0
6405103,6410701,6406601,0,0,0,0,0,0
6405104,6405002,6401504,0,0,0,0,0,0
6405106,6407703,6405002,0,0,0,0,0,0
6405301,6406301,6409201,0,0,0,0,0,0
6405302,6407302,6408302,0,0,0,0,0,0
6405401,6418901,6408001,6406001,0,0,0,0,0
6405402,6418902,6401504,6407402,0,0,0,0,0
6405501,6412201,6406607,0,0,0,0,0,0
6405502,6405602,6406608,6405202,0,0,0,0,0
6405601,6410701,6415801,0,0,0,0,0,0
6405602,6405802,6406602,0,0,0,0,0,0
6405701,6405801,0,0,0,0,0,0,0
6405702,6405602,6405102,0,0,0,0,0,0
6405704,7777777,0,0,0,0,0,0,0
6405801,6406501,6420701,6405701,0,0,0,0,0
6405802,7777777,0,0,0,0,0,0,0
6405805,7777777,0,0,0,0,0,0,0
6406001,6405101,6405901,0,0,0,0,0,0
6406002,6405902,6406102,0,0,0,0,0,0
6406201,6406301,6407501,0,0,0,0,0,0
6406202,6406302,0,0,0,0,0,0,0
6406501,6407101,6416201,6401701,0,0,0,0,0
6406502,6409405,6407202,6405102,0,0,0,0,0
6406701,6407301,6406501,0,0,0,0,0,0
6406702,6407402,6406802,6407302,0,0,0,0,0
6406901,6402801,6407101,6406401,0,0,0,0,0
6406902,6406402,6404402,0,0,0,0,0,0
6407201,6400103,6407101,0,0,0,0,0,0
6407202,6407102,6407302,0,0,0,0,0,0
6407301,6408001,6406701,6417601,0,0,0,0,0
6407302,6406702,6406608,6408002,0,0,0,0,0
6407401,6404503,6406701,6404701,0,0,0,0,0
6407402,6404502,6404602,0,0,0,0,0,0
6407801,6420301,6418602,0,0,0,0,0,0
6407901,6408602,0,0,0,0,0,0,0
6407902,6418301,6407705,0,0,0,0,0,0
6408101,6424101,6422101,6408501,6421501,0,0,0,0
6408102,6408002,6410804,0,0,0,0,0,0
6408105,6408001,6408902,0,0,0,0,0,0
6408106,6408202,6408002,0,0,0,0,0,0
6408201,6420703,6408101,0,0,0,0,0,0
6408202,6408106,6408303,0,0,0,0,0,0
6408701,6418201,6420703,6408601,0,0,0,0,0
6408702,6409802,6408602,6410602,0,0,0,0,0
6408704,6409002,6420704,0,0,0,0,0,0
6409201,6405301,6404401,0,0,0,0,0,0
6409202,6409402,6405302,0,0,0,0,0,0
6409501,6409601,6410701,0,0,0,0,0,0
6409502,6409602,6410702,0,0,0,0,0,0
6409801,6416101,6408701,6410001,0,0,0,0,0
6409802,6410002,6416802,0,0,0,0,0,0
6410001,6409601,6418201,0,0,0,0,0,0
6410002,6410202,6410102,6409802,0,0,0,0,0
6410101,6416801,6420501,0,0,0,0,0,0
6410102,6410202,6409302,6410002,0,0,0,0,0
6410103,6416801,6400203,6419401,0,0,0,0,0
6410104,6416802,6420502,0,0,0,0,0,0
6410201,6416901,6418201,0,0,0,0,0,0
6410202,6410002,6416402,6410102,0,0,0,0,0
6410401,6410607,0,0,0,0,0,0,0
6410402,6410302,6410608,6410502,0,0,0,0,0
6410403,6409802,6409602,0,0,0,0,0,0
6410504,6421801,6411101,6410607,0,0,0,0,0
6410701,6406601,6420801,6405103,0,0,0,0,0
6410702,6410202,6410503,6409502,0,0,0,0,0
6410801,6422501,6408502,0,0,0,0,0,0
6410802,6422501,0,0,0,0,0,0,0
6410803,6418802,6411501,0,0,0,0,0,0
6410804,6410902,6408402,6410608,0,0,0,0,0
6410808,6408101,6408501,0,0,0,0,0,0
6410809,6410902,6408402,0,0,0,0,0,0
6410812,6410901,6410501,0,0,0,0,0,0
6410813,6410906,6410902,0,0,0,0,0,0
6410901,6410803,6408501,0,0,0,0,0,0
6410902,6408303,6410804,0,0,0,0,0,0
6411001,6410803,0,0,0,0,0,0,0
6411002,6406402,6408402,0,0,0,0,0,0
6411101,6410804,0,0,0,0,0,0,0
6411102,6411306,0,0,0,0,0,0,0
6411401,6414804,0,0,0,0,0,0,0
6411402,6414804,0,0,0,0,0,0,0
6411801,6411501,6406701,0,0,0,0,0,0
6411802,6406702,6412804,0,0,0,0,0,0
6412201,6406501,6414505,0,0,0,0,0,0
6412202,6412001,0,0,0,0,0,0,0
6412203,6407904,6412803,0,0,0,0,0,0
6412204,6413002,0,0,0,0,0,0,0
6412401,6412502,6412301,0,0,0,0,0,0
6412801,6412003,0,0,0,0,0,0,0
6412803,6414505,6411604,0,0,0,0,0,0
6412804,6414506,0,0,0,0,0,0,0
6413101,6413201,6405601,0,0,0,0,0,0
6413102,6413002,0,0,0,0,0,0,0
6413110,6413202,6413501,0,0,0,0,0,0
6413201,6414505,0,0,0,0,0,0,0
6413202,6413502,6413802,0,0,0,0,0,0
6413204,6413801,0,0,0,0,0,0,0
6413601,6413701,0,0,0,0,0,0,0
6413602,6413811,6413701,0,0,0,0,0,0
6413701,6413602,0,0,0,0,0,0,0
6413702,6413602,0,0,0,0,0,0,0
6413801,6422102,0,0,0,0,0,0,0
6413802,6412804,0,0,0,0,0,0,0
6413803,6414505,6412801,0,0,0,0,0,0
6413804,6414506,6403103,0,0,0,0,0,0
6413810,6413601,6403103,0,0,0,0,0,0
6413811,6413902,0,0,0,0,0,0,0
6414001,6422101,6412201,0,0,0,0,0,0
6414002,6413201,0,0,0,0,0,0,0
6414301,6414506,6414001,0,0,0,0,0,0
6414302,6411306,6413202,0,0,0,0,0,0
6414303,6423301,0,0,0,0,0,0,0
6414505,6408001,0,0,0,0,0,0,0
6414506,6407002,6413804,0,0,0,0,0,0
6414801,6411501,6402801,0,0,0,0,0,0
6414802,6411502,6413811,0,0,0,0,0,0
6414804,6402803,6413503,0,0,0,0,0,0
6414805,6408502,0,0,0,0,0,0,0
6414901,6414101,0,0,0,0,0,0,0
6414903,6400502,0,0,0,0,0,0,0
6415001,6418901,6410601,0,0,0,0,0,0
6415002,6415201,6425702,0,0,0,0,0,0
6415302,6412401,0,0,0,0,0,0,0
6415303,6412401,0,0,0,0,0,0,0
6415601,6415103,6415801,0,0,0,0,0,0
6415602,6415802,6415104,0,0,0,0,0,0
6415701,6412401,6418901,0,0,0,0,0,0
6415702,6412401,6415104,6418902,0,0,0,0,0
6415901,6416601,6410101,0,0,0,0,0,0
6415902,6402502,0,0,0,0,0,0,0
6416201,6413201,6417901,0,0,0,0,0,0
6416202,6420802,6417902,6418102,0,0,0,0,0
6416301,6419301,6410201,0,0,0,0,0,0
6416302,6416601,6410102,0,0,0,0,0,0
6416401,6408801,6416101,6420501,0,0,0,0,0
6416402,6416302,6415002,6419903,0,0,0,0,0
6416601,6410102,6415902,0,0,0,0,0,0
6416801,6416901,6416601,0,0,0,0,0,0
6416802,6416902,0,0,0,0,0,0,0
6416901,6417505,6408403,6417701,0,0,0,0,0
6416902,6417505,6417002,6421002,6417602,0,0,0,0
6417001,6417505,6416901,0,0,0,0,0,0
6417003,6417505,6417701,6407001,0,0,0,0,0
6417004,6417203,6417505,6417702,0,0,0,0,0
6417501,6412301,6414111,6425201,6416901,0,0,0,0
6417502,6425002,6425102,0,0,0,0,0,0
6417503,6416902,6425202,6417702,0,0,0,0,0
6418101,6420101,6416201,6424201,0,0,0,0,0
6418102,6416202,6418402,0,0,0,0,0,0
6418104,6417903,6418502,0,0,0,0,0,0
6418501,6418401,6415801,6418701,0,0,0,0,0
6418502,6418402,6415802,0,0,0,0,0,0
6418601,6419701,6407201,0,0,0,0,0,0
6418602,6419702,6419802,0,0,0,0,0,0
6418701,6415801,6400301,0,0,0,0,0,0
6418702,6415802,0,0,0,0,0,0,0
6418707,6415802,6400302,0,0,0,0,0,0
6418801,6413309,6419301,6410001,0,0,0,0,0
6418803,6419705,6418702,6419306,0,0,0,0,0
6419001,6418901,6419301,6408001,0,0,0,0,0
6419002,6418902,6415302,6415302,0,0,0,0,0
6419201,6400203,6418901,6415001,0,0,0,0,0
6419202,6415702,6418602,6415002,0,0,0,0,0
6419301,6420801,6400203,6418802,0,0,0,0,0
6419302,6418803,6419802,6400302,0,0,0,0,0
6419305,6420401,6400203,6418802,0,0,0,0,0
6419601,6419802,6419502,6419402,0,0,0,0,0
6419602,6419402,6418803,6400204,0,0,0,0,0
6419801,6419401,6419305,6418604,0,0,0,0,0
6419802,6403402,6419302,6419402,0,0,0,0,0
6420301,6421801,6422101,6420401,0,0,0,0,0
6420302,6421402,6420402,6420502,0,0,0,0,0
6420401,6420301,6420205,6421306,0,0,0,0,0
6420402,6420302,6421307,6420502,0,0,0,0,0
6420403,6420301,6420205,6416301,0,0,0,0,0
6420404,6420302,6420704,6420206,0,0,0,0,0
6420501,6400203,6421401,6420301,0,0,0,0,0
6420502,6404402,6421402,6420402,0,0,0,0,0
6420504,6405801,6420403,6420601,0,0,0,0,0
6420505,6420302,6421402,6420602,0,0,0,0,0
6420601,6425201,6420501,6420403,0,0,0,0,0
6420602,6421402,6420502,6420202,0,0,0,0,0
6420701,6421001,6412301,6419901,0,0,0,0,0
6420702,6421002,6419902,6406702,0,0,0,0,0
6420703,6421001,6405801,6408701,0,0,0,0,0
6420704,6421002,6408702,6419302,0,0,0,0,0
6420707,6414304,6417903,6408704,0,0,0,0,0
6420901,6418204,6407303,6420703,0,0,0,0,0
6420902,6420704,6421002,6421102,0,0,0,0,0
6421101,6421810,6419901,6423705,0,0,0,0,0
6421102,6421202,6421302,6420704,0,0,0,0,0
6421103,6421202,6419902,6420902,0,0,0,0,0
6421301,6419801,6421101,6420401,0,0,0,0,0
6421302,6420402,6421201,6421102,0,0,0,0,0
6421401,6420501,6420301,6420401,0,0,0,0,0
6421402,6420502,6420402,6420602,0,0,0,0,0
6421403,6420502,6420202,6420602,0,0,0,0,0
6421801,6408501,6418701,6414601,6409901,0,0,0,0
6421802,6417201,6421702,6421202,0,0,0,0,0
6421805,6418701,0,0,0,0,0,0,0
6421806,6421202,6417201,0,0,0,0,0,0
6421808,6421202,6421502,0,0,0,0,0,0
6421810,6400301,6401301,0,0,0,0,0,0
6421811,6421702,6416102,0,0,0,0,0,0
6421814,6418701,6421201,0,0,0,0,0,0
6421815,6416102,6421202,6417201,0,0,0,0,0
6422001,6409701,0,0,0,0,0,0,0
6422002,6422102,6409702,0,0,0,0,0,0
6422401,6424201,6422501,0,0,0,0,0,0
6422402,6422502,6424202,0,0,0,0,0,0
6422501,6422401,6422701,0,0,0,0,0,0
6422502,6422402,6422702,0,0,0,0,0,0
6422901,6423001,6423601,0,0,0,0,0,0
6422902,6423702,6423602,0,0,0,0,0,0
6422903,6424406,6423702,6424402,0,0,0,0,0
6422904,6422205,6423601,0,0,0,0,0,0
6422905,6422802,0,0,0,0,0,0,0
6423001,6424101,6423101,0,0,0,0,0,0
6423002,6423604,6422902,0,0,0,0,0,0
6423301,6423601,6424001,0,0,0,0,0,0
6423302,6422802,6424402,0,0,0,0,0,0
6423701,6422302,6422501,6423601,0,0,0,0,0
6423702,6422903,6422502,0,0,0,0,0,0
6423705,6423601,6424501,0,0,0,0,0,0
6423706,6423602,6422502,0,0,0,0,0,0
6424101,6422401,6423001,0,0,0,0,0,0
6424102,6422402,6423602,0,0,0,0,0,0
6424301,6422901,6424201,6423901,0,0,0,0,0
6424302,6422902,6424202,6422802,6423802,0,0,0,0
6424401,6422902,6424302,0,0,0,0,0,0
6424402,6422902,6424302,0,0,0,0,0,0
6424601,6424801,6422201,0,0,0,0,0,0
6424602,6422202,6423502,0,0,0,0,0,0
6424701,6422201,6424501,0,0,0,0,0,0
6424702,6422202,6424602,0,0,0,0,0,0
6424801,6425201,6403101,0,0,0,0,0,0
6424802,6424402,6424902,0,0,0,0,0,0
6424901,6422304,0,0,0,0,0,0,0
6424902,6423302,6422305,0,0,0,0,0,0
6424903,6424802,6423803,0,0,0,0,0,0
