4008301,4008406,4008201,4012101,0,0,0,0,0
4008302,4008202,4008406,0,0,0,0,0,0
4008401,4020101,4008501,0,0,0,0,0,0
4008402,4004602,4008502,0,0,0,0,0,0
4008501,4005103,4001701,0,0,0,0,0,0
4008502,4004602,4008402,0,0,0,0,0,0
4008901,4008801,4008701,0,0,0,0,0,0
4008902,4004402,4009002,0,0,0,0,0,0
4009501,4007601,4009706,0,0,0,0,0,0
4009502,4009706,4009401,0,0,0,0,0,0
4009503,4007602,4009402,0,0,0,0,0,0
4009901,4011201,4008001,0,0,0,0,0,0
4009902,4008002,4010002,4010102,0,0,0,0,0
4010001,4010401,4010503,0,0,0,0,0,0
4010002,4010402,4010702,0,0,0,0,0,0
4010004,4010502,4010402,0,0,0,0,0,0
4010005,4010402,4010102,0,0,0,0,0,0
4010101,4016001,4010401,4010001,0,0,0,0,0
4010102,4010503,4010702,0,0,0,0,0,0
4010301,4012001,4010401,4009901,0,0,0,0,0
4010302,4009902,4010402,0,0,0,0,0,0
4010401,4010701,4010503,0,0,0,0,0,0
4010402,4010102,4010702,4010502,0,0,0,0,0
4010701,4014301,4012701,0,0,0,0,0,0
4010702,4012702,4010102,4011502,0,0,0,0,0
4010801,4012701,4011001,4004212,0,0,0,0,0
4010802,4011002,4012702,4010702,0,0,0,0,0
4010803,4010101,4009401,4001603,0,0,0,0,0
4011001,4009901,4009801,0,0,0,0,0,0
4011002,4010802,4009802,4010002,0,0,0,0,0
4011003,4013103,4005103,4013005,0,0,0,0,0
4011004,4010902,4009802,0,0,0,0,0,0
4011202,4011702,4015602,4011802,0,0,0,0,0
4011401,4012602,4009503,4009802,0,0,0,0,0
4011501,4012101,4011701,0,0,0,0,0,0
4011502,4011701,4010702,0,0,0,0,0,0
4011801,4009301,4015601,0,0,0,0,0,0
4011802,4015602,4011502,4012502,0,0,0,0,0
4012001,4012401,4012101,4006104,0,0,0,0,0
4012002,4006105,4011202,0,0,0,0,0,0
4012201,4020101,4012301,0,0,0,0,0,0
4012202,4020102,4012302,0,0,0,0,0,0
4012401,4006104,4012101,4012001,4012301,0,0,0,0
4012402,7777777,0,0,0,0,0,0,0
4012501,4009401,4010701,4013302,0,0,0,0,0
4012502,4012702,0,0,0,0,0,0,0
4012701,4012601,4010701,4008003,0,0,0,0,0
4012702,4011401,0,0,0,0,0,0,0
4012705,4011401,0,0,0,0,0,0,0
4013001,4008702,4000403,0,0,0,0,0,0
4013002,4005802,0,0,0,0,0,0,0
4013005,4010501,4010201,4012901,0,0,0,0,0
4013006,4013102,4010202,4005802,0,0,0,0,0
4013101,4005503,4005601,4005801,0,0,0,0,0
4013102,4013201,4012902,4024002,0,0,0,0,0
4013301,4012501,4007601,0,0,0,0,0,0
4013302,4009201,4013501,4009402,0,0,0,0,0
4013501,4009302,4013302,4009201,0,0,0,0,0
4013701,4013804,4017401,4015701,0,0,0,0,0
4013702,4013805,0,0,0,0,0,0,0
4013801,4013902,0,0,0,0,0,0,0
4013802,4014701,4014801,0,0,0,0,0,0
4013803,4013902,4017602,0,0,0,0,0,0
4013804,4014201,4015901,4013908,0,0,0,0,0
4013805,4013702,4017402,0,0,0,0,0,0
4014001,4017401,4013903,0,0,0,0,0,0
4014002,4024102,4014602,4017402,0,0,0,0,0
4014301,4015501,4010701,4015101,0,0,0,0,0
4014304,4013602,4019001,4009202,0,0,0,0,0
4014501,4015004,4018101,0,0,0,0,0,0
4014502,4013702,4013602,0,0,0,0,0,0
4014503,4004505,4016203,4014103,0,0,0,0,0
4014601,4013802,4014801,4014701,0,0,0,0,0
4014602,4014802,4014702,0,0,0,0,0,0
4014701,4014801,4015501,4019801,0,0,0,0,0
4014702,4014602,4013602,4014802,0,0,0,0,0
4014801,4013802,4015306,0,0,0,0,0,0
4014802,4014901,4014702,4014602,0,0,0,0,0
4014803,4015003,4015704,4017703,0,0,0,0,0
4014804,4014702,0,0,0,0,0,0,0
4015301,4016801,4015501,4015601,0,0,0,0,0
4015302,4016902,4015702,0,0,0,0,0,0
4015307,4017902,4017802,0,0,0,0,0,0
4015601,4015003,4015301,4016801,0,0,0,0,0
4015602,4015402,4016202,4015702,0,0,0,0,0
4015701,4015401,4015501,0,0,0,0,0,0
4015702,4015801,4015602,4015402,0,0,0,0,0
4015901,4001401,4015401,4013804,0,0,0,0,0
4015902,4016002,0,0,0,0,0,0,0
4016001,4015901,4015601,0,0,0,0,0,0
4016002,4015602,4015902,0,0,0,0,0,0
4016601,4018101,4016901,0,0,0,0,0,0
4016602,4017102,4016902,4016002,4017202,0,0,0,0
4016701,4017002,4016302,0,0,0,0,0,0
4016703,4017001,4016301,0,0,0,0,0,0
4016704,4017002,4017202,0,0,0,0,0,0
4016707,4016901,4016801,0,0,0,0,0,0
4016708,4016902,4016802,0,0,0,0,0,0
4016801,4013804,4016703,4015306,0,0,0,0,0
4016901,4013903,4017101,4017201,0,0,0,0,0
4016902,4005104,4016704,4016802,0,0,0,0,0
4017001,4017201,4016707,4017101,0,0,0,0,0
4017002,4017301,4014201,4016902,0,0,0,0,0
4017003,4013603,4017204,0,0,0,0,0,0
4017004,4016004,4013603,0,0,0,0,0,0
4017101,4016704,4020401,4017201,0,0,0,0,0
4017102,4017202,4009202,4015402,0,0,0,0,0
4017201,4017101,4016901,4005103,0,0,0,0,0
4017202,4016802,4016902,4016704,0,0,0,0,0
4017501,4017101,4014601,4005103,0,0,0,0,0
4017502,4016704,4005104,0,0,0,0,0,0
4018001,4017301,4018102,0,0,0,0,0,0
4018201,4017801,4016901,0,0,0,0,0,0
4018202,4016901,4017802,0,0,0,0,0,0
4018401,4016901,4018201,4018303,0,0,0,0,0
4018402,4018202,4018802,0,0,0,0,0,0
4018403,4018701,4018801,0,0,0,0,0,0
4018404,4018802,4018702,4018202,0,0,0,0,0
4018501,4018401,4018801,4018701,0,0,0,0,0
4018502,4018802,4018702,4018202,0,0,0,0,0
4018503,4017004,4017104,4018702,0,0,0,0,0
4018701,4018801,4020401,0,0,0,0,0,0
4018702,4018802,4014302,0,0,0,0,0,0
4018801,4018701,4018201,0,0,0,0,0,0
4018802,4018702,4018202,0,0,0,0,0,0
4019001,4015201,4009202,0,0,0,0,0,0
4019101,4019401,4019201,0,0,0,0,0,0
4019102,4019402,4019202,0,0,0,0,0,0
4019103,4019201,4019002,0,0,0,0,0,0
4019104,4019001,4019302,0,0,0,0,0,0
4019301,4019103,4019001,0,0,0,0,0,0
4019302,4019402,4019104,4019001,0,0,0,0,0
4019401,4019301,4019103,4020101,4018401,0,0,0,0
4019402,4019302,4019104,4020102,0,0,0,0,0
4019801,4019602,4019701,0,0,0,0,0,0
4019802,4019602,4019702,0,0,0,0,0,0
4020101,4000801,4020501,4020701,0,0,0,0,0
4020102,4020702,4020302,4023102,0,0,0,0,0
4020105,4020301,4000701,4020701,0,0,0,0,0
4020106,4020302,4020502,4020601,0,0,0,0,0
4020201,4020301,4020101,4020501,0,0,0,0,0
4020202,4020102,4020502,4020302,0,0,0,0,0
4020601,4020302,4020502,4020102,4020202,0,0,0,0
4020901,4020110,4000503,4009201,0,0,0,0,0
4020903,4013102,4018602,4020601,0,0,0,0,0
4021001,4021201,4021102,4022304,0,0,0,0,0
4021002,4021102,4022402,4021802,4021702,0,0,0,0
4021301,4021101,4021202,4021401,0,0,0,0,0
4021302,4021702,4021802,4021402,4012702,0,0,0,0
4021601,4020101,4023001,4021301,0,0,0,0,0
4021602,4021102,4020902,4021302,0,0,0,0,0
4021603,4021302,4021702,4020102,4020502,0,0,0,0
4021702,4021802,4021402,4021302,0,0,0,0,0
4021801,4021201,4021301,4020501,0,0,0,0,0
4021802,4020106,4021702,4021201,4021302,0,0,0,0
4022401,4022501,4022301,4021101,0,0,0,0,0
4022402,4021001,4022502,4022302,4021102,0,0,0,0
4022601,4023601,4023001,4023101,0,0,0,0,0
4022602,4023202,4023002,4023102,0,0,0,0,0
4022801,4007501,4023601,4022401,0,0,0,0,0
4022802,4023702,4007502,4022402,0,0,0,0,0
4023001,4019301,4023101,4020101,0,0,0,0,0
4023002,4023102,4023203,4022902,4020102,0,0,0,0
4023101,4023001,4023601,4023203,4022901,0,0,0,0
4023102,4023002,4023602,4023203,0,0,0,0,0
4023601,4007501,4012103,4012203,0,0,0,0,0
4023602,4023202,4007502,4023002,4002502,0,0,0,0
4023701,4023001,4023601,0,0,0,0,0,0
4023702,4022802,4023605,4023502,0,0,0,0,0
4023801,4022201,4022601,4022801,4023601,0,0,0,0
4023802,4022802,4022602,4022202,4023602,0,0,0,0
4023901,4022801,4023801,4022201,4023701,0,0,0,0
4023902,4022802,4022202,4022602,0,0,0,0,0
