106201,105201,105601,105801,107101,0,0,0,0
106202,105702,106302,106402,111502,0,0,0,0
106204,109201,107801,107307,116701,0,0,0,0
106205,106302,102502,107802,107307,0,0,0,0
106501,106001,107301,0,0,0,0,0,0
106502,107101,107303,0,0,0,0,0,0
106503,106404,106205,0,0,0,0,0,0
106701,106601,108901,110201,0,0,0,0,0
106702,106603,106902,0,0,0,0,0,0
106704,106603,106604,0,0,0,0,0,0
106801,107101,106902,0,0,0,0,0,0
106802,106902,101504,107101,0,0,0,0,0
107101,106802,107901,0,0,0,0,0,0
107102,106802,0,0,0,0,0,0,0
107301,109206,109001,115501,0,0,0,0,0
107302,107402,0,0,0,0,0,0,0
107303,7777777,0,0,0,0,0,0,0
107304,7777777,0,0,0,0,0,0,0
107307,107901,108905,113601,0,0,0,0,0
107308,7777777,0,0,0,0,0,0,0
107401,108905,107307,0,0,0,0,0,0
107402,107308,108202,0,0,0,0,0,0
107802,116302,107308,0,0,0,0,0,0
107803,105102,117802,0,0,0,0,0,0
107805,105103,100803,108905,0,0,0,0,0
107901,113601,107307,108905,0,0,0,0,0
108101,7777777,0,0,0,0,0,0,0
108102,108202,0,0,0,0,0,0,0
108104,109302,108501,0,0,0,0,0,0
108301,7777777,0,0,0,0,0,0,0
108302,7777777,0,0,0,0,0,0,0
108304,112902,106802,0,0,0,0,0,0
108801,100703,103501,107101,107303,0,0,0,0
108802,105602,0,0,0,0,0,0,0
108803,107503,108905,0,0,0,0,0,0
108804,109602,0,0,0,0,0,0,0
108901,107801,0,0,0,0,0,0,0
108902,108702,110801,0,0,0,0,0,0
108905,110803,111903,117104,0,0,0,0,0
108906,109202,108702,0,0,0,0,0,0
109201,7777777,0,0,0,0,0,0,0
109202,7777777,0,0,0,0,0,0,0
109401,7777777,0,0,0,0,0,0,0
109402,109702,0,0,0,0,0,0,0
109501,108905,108803,114601,0,0,0,0,0
109502,108906,106802,110502,0,0,0,0,0
109505,104901,117301,110501,0,0,0,0,0
109506,7777777,0,0,0,0,0,0,0
109701,109401,114601,0,0,0,0,0,0
109702,109401,111401,111501,0,0,0,0,0
109901,110201,110401,113601,116202,0,0,0,0
109902,113602,110401,111701,0,0,0,0,0
110301,100501,110201,0,0,0,0,0,0
110302,110201,110401,0,0,0,0,0,0
110501,116307,110601,110401,0,0,0,0,0
110502,111902,110402,116308,109402,0,0,0,0
110601,115802,113401,100301,0,0,0,0,0
110602,110402,109702,0,0,0,0,0,0
111201,111406,111501,110702,0,0,0,0,0
111203,109702,113601,111402,111502,0,0,0,0
111204,108302,111501,110702,116203,0,0,0,0
111205,109201,111301,109401,111501,0,0,0,0
111501,108301,108901,109201,109501,0,0,0,0
111502,109202,108902,111302,108804,0,0,0,0
111901,110301,108301,109201,109701,0,0,0,0
111902,108804,108902,109402,0,0,0,0,0
111903,115701,102301,0,0,0,0,0,0
111904,108906,109202,109702,112602,0,0,0,0
112201,101901,103301,110601,111901,0,0,0,0
112202,107203,116902,106102,0,0,0,0,0
112601,112402,105701,112402,0,0,0,0,0
112603,112901,115808,112403,0,0,0,0,0
112604,112402,105701,112902,0,0,0,0,0
112605,110803,112601,118001,118001,0,0,0,0
112801,112601,112901,112402,0,0,0,0,0
112802,112602,112403,112502,113002,0,0,0,0
113301,113101,113701,112201,0,0,0,0,0
113302,113102,113401,112202,113702,0,0,0,0
113401,115202,109901,0,0,0,0,0,0
113601,112901,107805,0,0,0,0,0,0
113602,112802,115904,115803,0,0,0,0,0
113901,110202,109701,112901,114701,0,0,0,0
113902,114702,113401,117301,0,0,0,0,0
114001,113601,113301,105001,112901,0,0,0,0
114002,113302,114001,110501,115701,0,0,0,0
114301,115702,113501,0,0,0,0,0,0
114302,113901,113701,116307,0,0,0,0,0
114303,111502,0,0,0,0,0,0,0
114601,114001,117402,0,0,0,0,0,0
114602,117401,0,0,0,0,0,0,0
114701,7777777,0,0,0,0,0,0,0
114702,111702,117501,0,0,0,0,0,0
114703,114802,102903,114406,105202,0,0,0,0
114801,114003,114701,0,0,0,0,0,0
114802,103402,114101,110502,0,0,0,0,0
115201,115601,107901,0,0,0,0,0,0
115202,115101,115302,115601,0,0,0,0,0
115501,7777777,0,0,0,0,0,0,0
115502,116002,0,0,0,0,0,0,0
115503,116001,0,0,0,0,0,0,0
115504,117201,116002,0,0,0,0,0,0
115601,7777777,0,0,0,0,0,0,0
115801,113401,0,0,0,0,0,0,0
115802,7777777,0,0,0,0,0,0,0
115803,7777777,0,0,0,0,0,0,0
115807,7777777,0,0,0,0,0,0,0
115808,117002,113401,0,0,0,0,0,0
115809,117103,0,0,0,0,0,0,0
116201,110402,111901,0,0,0,0,0,0
116202,106403,112102,0,0,0,0,0,0
116203,110402,0,0,0,0,0,0,0
116206,7777777,0,0,0,0,0,0,0
116207,110402,116902,0,0,0,0,0,0
116301,110104,109202,102902,101504,0,0,0,0
116302,111008,108702,115702,0,0,0,0,0
116303,115501,102501,0,0,0,0,0,0
116304,117502,111702,0,0,0,0,0,0
116307,111701,114901,0,0,0,0,0,0
116308,111702,110702,0,0,0,0,0,0
116310,111903,110807,115501,0,0,0,0,0
116311,111702,105602,0,0,0,0,0,0
116401,116601,115903,115701,0,0,0,0,0
116402,116601,115702,116702,0,0,0,0,0
116501,101601,115701,0,0,0,0,0,0
116502,115701,116702,0,0,0,0,0,0
116601,116402,116701,0,0,0,0,0,0
116602,116401,116702,0,0,0,0,0,0
116901,116401,117101,0,0,0,0,0,0
116902,116402,117102,0,0,0,0,0,0
116905,116802,0,0,0,0,0,0,0
117101,115801,0,0,0,0,0,0,0
117102,117002,111601,110202,115803,0,0,0,0
117103,116802,115808,0,0,0,0,0,0
117105,7777777,0,0,0,0,0,0,0
117201,117005,0,0,0,0,0,0,0
117202,116002,115504,0,0,0,0,0,0
117203,116001,0,0,0,0,0,0,0
117301,117301,116001,0,0,0,0,0,0
117403,111702,111802,102903,115302,0,0,0,0
117404,111701,111801,115301,113402,0,0,0,0
