6513204,6513702,6520802,6521706,0,0,0,0,0
6513301,6521701,6522801,0,0,0,0,0,0
6513302,6522803,6521502,6517903,0,0,0,0,0
6513401,6513301,6513201,6513502,0,0,0,0,0
6513402,6513302,6513501,0,0,0,0,0,0
6513404,6513204,0,0,0,0,0,0,0
6513501,6513203,6513102,6514002,0,0,0,0,0
6514301,6514101,6513202,0,0,0,0,0,0
6514302,6508302,6527602,0,0,0,0,0,0
6514308,6514102,6513202,0,0,0,0,0,0
6514601,6521501,6518301,0,0,0,0,0,0
6514602,6512706,6512807,0,0,0,0,0,0
6514603,6517301,6517203,6518901,0,0,0,0,0
6514604,6512807,6512706,0,0,0,0,0,0
6514701,6512402,6514902,6512601,0,0,0,0,0
6514901,6512705,6512301,6515101,0,0,0,0,0
6514902,6512502,6511802,6512202,0,0,0,0,0
6514905,6515101,6512705,0,0,0,0,0,0
6514906,6512706,6511902,6515101,0,0,0,0,0
6515401,6519701,6510701,0,0,0,0,0,0
6515402,6509002,6510702,6510302,0,0,0,0,0
6515601,6515501,6510805,0,0,0,0,0,0
6515602,6515502,6510805,0,0,0,0,0,0
6515701,6515902,6515502,6510902,0,0,0,0,0
6515702,6513302,6510902,6510702,0,0,0,0,0
6515704,6505201,6515902,6516306,0,0,0,0,0
6515801,6502301,0,0,0,0,0,0,0
6515802,6510802,6510702,0,0,0,0,0,0
6516201,6519001,6516101,0,0,0,0,0,0
6516202,6516102,0,0,0,0,0,0,0
6516501,6516701,6517102,6516802,6519102,0,0,0,0
6516503,6515003,6508907,6516705,0,0,0,0,0
6516701,6526702,6520502,0,0,0,0,0,0
6516702,6522002,6522501,6510702,0,0,0,0,0
6516703,6504101,6511805,6519001,0,0,0,0,0
6516705,6504604,6508907,6522905,0,0,0,0,0
6516706,6516802,6527503,0,0,0,0,0,0
6516802,6516601,6516702,6521502,0,0,0,0,0
6516901,6522901,6521501,0,0,0,0,0,0
6516902,6521802,6517302,6519002,0,0,0,0,0
6516903,6504904,6518902,0,0,0,0,0,0
6516904,6519002,6517102,0,0,0,0,0,0
6517001,6518901,6517101,0,0,0,0,0,0
6517002,6518902,6519002,0,0,0,0,0,0
6517201,6516901,6517101,0,0,0,0,0,0
6517202,6521802,6518804,6519002,0,0,0,0,0
6517204,6518802,6517302,6517402,0,0,0,0,0
6517301,6517203,6518801,6500402,0,0,0,0,0
6517302,6517204,6517502,6519002,0,0,0,0,0
6517401,6517203,6518901,6517501,0,0,0,0,0
6517402,6518802,6517302,6517204,0,0,0,0,0
6517501,6514201,6517203,6517301,0,0,0,0,0
6517502,6517402,6518202,6518802,0,0,0,0,0
6517602,6517502,6513002,0,0,0,0,0,0
6518001,6517801,6517401,6517501,6518601,0,0,0,0
6518002,6518102,6524002,0,0,0,0,0,0
6518101,6523503,6528501,6509101,0,0,0,0,0
6518102,6518002,6517402,6518602,0,0,0,0,0
6518501,6523401,6509101,6514601,6512201,0,0,0,0
6518502,6517801,6522703,0,0,0,0,0,0
6518503,6518402,6518302,0,0,0,0,0,0
6518601,6522904,6516703,6517501,0,0,0,0,0
6518602,6517402,6521202,6517502,0,0,0,0,0
6519001,6518801,6517203,0,0,0,0,0,0
6519002,6517102,6517002,6518902,0,0,0,0,0
6519101,6517201,6521801,0,0,0,0,0,0
6519102,6517202,6517105,6516902,0,0,0,0,0
6519103,6512801,6518901,6517301,0,0,0,0,0
6519104,6517204,6518902,6517302,0,0,0,0,0
6519401,6516601,6522901,0,0,0,0,0,0
6519402,6516602,6519601,0,0,0,0,0,0
6519403,6516603,6519602,0,0,0,0,0,0
6519601,6508906,6515302,0,0,0,0,0,0
6519602,6519405,0,0,0,0,0,0,0
6520101,6527803,6522201,0,0,0,0,0,0
6520104,6522302,6521602,6523502,0,0,0,0,0
6520105,6518602,6527702,6523505,0,0,0,0,0
6520201,6516901,6517701,0,0,0,0,0,0
6520202,6520002,6509302,0,0,0,0,0,0
6520301,6500504,6505101,6503401,0,0,0,0,0
6520302,6500504,6505101,6505205,0,0,0,0,0
6520401,6520301,6522703,0,0,0,0,0,0
6520402,6520302,6520502,0,0,0,0,0,0
6520501,6522703,6504304,0,0,0,0,0,0
6520502,6516701,6504305,0,0,0,0,0,0
6520601,6519901,6520701,6525301,0,0,0,0,0
6520602,6529202,6500104,6520702,0,0,0,0,0
6520603,6513404,6519403,0,0,0,0,0,0
6520701,6500401,6507901,6522901,0,0,0,0,0
6520702,6507902,6510002,6520602,6529202,0,0,0,0
6521001,6500301,6512801,6500401,0,0,0,0,0
6521002,6500102,6520802,6521102,0,0,0,0,0
6521007,6500102,6520802,0,0,0,0,0,0
6521101,6521001,6522901,0,0,0,0,0,0
6521102,6521802,6500102,6521002,0,0,0,0,0
6521501,6508201,6516901,6521601,0,0,0,0,0
6521502,6522803,6516902,6517202,0,0,0,0,0
6521601,6503801,6523001,6524701,0,0,0,0,0
6521602,6522602,6522402,6522302,0,0,0,0,0
6521603,6501403,6522703,6510604,0,0,0,0,0
6521901,6508001,6522001,6500101,0,0,0,0,0
6521902,6522102,6511102,6500102,6522002,0,0,0,0
6522001,6522201,6522101,6508001,0,0,0,0,0
6522002,6520002,6518402,6522201,0,0,0,0,0
6522101,6500302,6521902,0,0,0,0,0,0
6522102,6500102,6514801,6522002,0,0,0,0,0
6522301,6512903,6521803,6522601,0,0,0,0,0
6522302,6522501,6518902,6513002,0,0,0,0,0
6522501,6522402,6522803,6522302,0,0,0,0,0
6522601,6508201,6518201,0,0,0,0,0,0
6522602,6522302,6522501,0,0,0,0,0,0
6522801,6523603,6517801,6505201,6518601,0,0,0,0
6522802,6521502,6520902,6521202,0,0,0,0,0
6522803,6521502,6522402,6521802,0,0,0,0,0
6523001,6522901,6523101,0,0,0,0,0,0
6523002,6521502,6522902,6523102,0,0,0,0,0
6523004,6522803,6513704,6522902,0,0,0,0,0
6523701,6529101,6528001,6523601,6523801,0,0,0,0
6523702,6512801,6523603,0,0,0,0,0,0
6523703,6523802,6523602,0,0,0,0,0,0
6523901,6523601,6523502,0,0,0,0,0,0
6524101,6514001,0,0,0,0,0,0,0
6524102,6514002,6513202,0,0,0,0,0,0
6524104,6523102,6522902,0,0,0,0,0,0
6524601,6514101,6527601,6524401,6524701,0,0,0,0
6524602,6527402,6527902,6501804,0,0,0,0,0
6525001,6501801,6500605,0,0,0,0,0,0
6525003,6500605,6524701,0,0,0,0,0,0
6525004,6525102,6524602,0,0,0,0,0,0
6525101,6508201,6524701,0,0,0,0,0,0
6525102,6525402,6524802,0,0,0,0,0,0
6525301,6524901,6512801,0,0,0,0,0,0
6525302,6524802,6524901,0,0,0,0,0,0
6525401,6525501,6525801,0,0,0,0,0,0
6525402,6525501,6525802,0,0,0,0,0,0
6525501,6525701,6525401,0,0,0,0,0,0
6525505,6528302,6525702,0,0,0,0,0,0
6525901,6525401,6524801,0,0,0,0,0,0
6525902,6524802,6526602,0,0,0,0,0,0
6526001,6526301,6526401,6526202,0,0,0,0,0
6526002,6526302,6526402,0,0,0,0,0,0
6526301,6513301,6526401,0,0,0,0,0,0
6526302,6513302,6526002,0,0,0,0,0,0
6526401,6514101,6524401,0,0,0,0,0,0
6526402,6514102,6524601,0,0,0,0,0,0
6526601,6512907,6502201,0,0,0,0,0,0
6526602,6512907,6501005,0,0,0,0,0,0
6526606,6501002,6521802,0,0,0,0,0,0
6526609,6526201,6515403,0,0,0,0,0,0
6527101,6527401,6527001,0,0,0,0,0,0
6527102,6526702,6527502,0,0,0,0,0,0
6527103,6520803,6527001,0,0,0,0,0,0
6527104,6527304,6527503,0,0,0,0,0,0
6527201,6527301,6527003,0,0,0,0,0,0
6527202,6527302,6527008,0,0,0,0,0,0
6527301,6527201,6527001,6527101,0,0,0,0,0
6527302,6526802,6527008,0,0,0,0,0,0
6527303,6527008,6526802,0,0,0,0,0,0
6527304,6525502,6527008,0,0,0,0,0,0
6527601,6510901,6511101,0,0,0,0,0,0
6527602,6527604,6511101,0,0,0,0,0,0
6527603,6511102,6510801,0,0,0,0,0,0
6527604,6510801,6511102,0,0,0,0,0,0
6527606,6511002,6524602,0,0,0,0,0,0
6527701,6520901,6508401,0,0,0,0,0,0
6527702,6524902,6521702,0,0,0,0,0,0
6527901,6519001,6524101,0,0,0,0,0,0
6527902,6514003,6517102,0,0,0,0,0,0
6527903,6521703,6500301,6524002,0,0,0,0,0
6527905,6520701,6521703,0,0,0,0,0,0
6527906,6500302,6520702,0,0,0,0,0,0
6528301,6527003,6512802,0,0,0,0,0,0
6528302,6521102,6501402,0,0,0,0,0,0
6528303,6520304,6514204,0,0,0,0,0,0
6528501,6512501,6516703,0,0,0,0,0,0
6528502,6522002,6528603,0,0,0,0,0,0
6528506,6522002,6518002,0,0,0,0,0,0
6528601,6502401,6528501,0,0,0,0,0,0
6528602,6528502,6512802,6502202,0,0,0,0,0
6528603,6504702,6505004,0,0,0,0,0,0
