2409007,2409001,2408601,0,0,0,0,0,0
2409008,2410302,2411502,2409002,0,0,0,0,0
2409010,2407502,2407402,2409009,0,0,0,0,0
2409301,2409705,2410001,2409201,0,0,0,0,0
2409302,2409902,2409202,0,0,0,0,0,0
2409401,2409301,2408801,2409101,0,0,0,0,0
2409403,2409302,2409102,0,0,0,0,0,0
2409701,2409401,2408501,0,0,0,0,0,0
2409702,2407302,2411602,0,0,0,0,0,0
2409705,2409301,2409201,2409703,0,0,0,0,0
2409706,2409902,2413707,0,0,0,0,0,0
2409901,2408801,2409804,0,0,0,0,0,0
2409902,2416101,2402801,0,0,0,0,0,0
2410201,2408501,2410203,0,0,0,0,0,0
2410202,2402802,2413001,0,0,0,0,0,0
2410203,2410301,2409001,0,0,0,0,0,0
2410204,2413707,2410302,0,0,0,0,0,0
2410207,2408901,2409001,0,0,0,0,0,0
2410302,2410306,2408501,0,0,0,0,0,0
2410303,2410305,2408903,0,0,0,0,0,0
2410304,2414302,2412102,2410306,0,0,0,0,0
2410306,2410303,2407502,0,0,0,0,0,0
2410401,2410901,2410701,0,0,0,0,0,0
2410402,2410401,2412402,0,0,0,0,0,0
2410501,2412801,2412901,0,0,0,0,0,0
2410502,2410902,0,0,0,0,0,0,0
2410504,2410901,2408901,0,0,0,0,0,0
2411101,2411102,0,0,0,0,0,0,0
2411102,2411101,0,0,0,0,0,0,0
2411401,2411501,2411708,0,0,0,0,0,0
2411402,2411501,2411602,0,0,0,0,0,0
2411501,2409301,0,0,0,0,0,0,0
2411502,2411501,0,0,0,0,0,0,0
2411601,2400503,2411801,2410901,0,0,0,0,0
2411602,2411601,0,0,0,0,0,0,0
2411701,2411601,2410901,0,0,0,0,0,0
2411702,2411601,2410902,0,0,0,0,0,0
2411704,2412406,2411602,2415002,0,0,0,0,0
2411707,2405604,2413102,2412401,0,0,0,0,0
2411708,2411601,2412902,0,0,0,0,0,0
2411801,2412401,2411601,2413102,0,0,0,0,0
2411802,2411102,2413402,0,0,0,0,0,0
2412001,2412401,2401101,2415001,0,0,0,0,0
2412002,2415001,2412702,2414302,0,0,0,0,0
2412003,2412803,2411708,2412406,0,0,0,0,0
2412301,2412201,2412604,2414801,0,0,0,0,0
2412302,2412202,2412605,2412704,0,0,0,0,0
2412401,2411601,2415002,2414201,2411801,0,0,0,0
2412402,2412102,2408001,2415002,0,0,0,0,0
2412405,2415001,2408002,2406502,0,0,0,0,0
2412406,2414203,2412003,2415002,0,0,0,0,0
2412601,2415201,2402704,2406001,0,0,0,0,0
2412602,2412502,2412703,2415001,2412701,0,0,0,0
2412604,2412703,2412502,2411902,2415001,0,0,0,0
2412605,2406002,2412704,2412701,2415002,0,0,0,0
2412609,2407202,2402003,0,0,0,0,0,0
2412610,2407102,2412704,2412503,2407101,0,0,0,0
2413002,2412801,0,0,0,0,0,0,0
2413010,2413009,2414203,0,0,0,0,0,0
2413101,7777777,0,0,0,0,0,0,0
2413102,2415403,2412201,0,0,0,0,0,0
2413103,2413102,0,0,0,0,0,0,0
2413501,2411102,2413103,0,0,0,0,0,0
2413701,7777777,0,0,0,0,0,0,0
2413702,7777777,0,0,0,0,0,0,0
2413707,7777777,0,0,0,0,0,0,0
2413709,2410803,2409702,0,0,0,0,0,0
2413802,2413801,0,0,0,0,0,0,0
2413901,2413603,2401105,0,0,0,0,0,0
2413902,2413901,0,0,0,0,0,0,0
2414001,2414101,2415301,0,0,0,0,0,0
2414002,7777777,0,0,0,0,0,0,0
2414201,7777777,0,0,0,0,0,0,0
2414202,2411506,2414201,0,0,0,0,0,0
2414203,2414206,0,0,0,0,0,0,0
2414301,2406901,2407101,2406701,0,0,0,0,0
2414302,2414301,0,0,0,0,0,0,0
2414303,2414301,2414203,0,0,0,0,0,0
2414701,7777777,0,0,0,0,0,0,0
2414702,2414701,0,0,0,0,0,0,0
2414704,2414701,2414705,0,0,0,0,0,0
2414705,2414701,2414704,0,0,0,0,0,0
2415001,2414206,2406501,2412701,2406001,0,0,0,0
2415002,2415401,2414202,2412402,0,0,0,0,0
2415004,2414201,2414203,2415401,0,0,0,0,0
2415101,7777777,0,0,0,0,0,0,0
2415102,2415101,0,0,0,0,0,0,0
2415301,2413203,2404901,0,0,0,0,0,0
2415302,2414002,2402705,0,0,0,0,0,0
2415601,2401701,2415801,0,0,0,0,0,0
2415801,2402103,2404603,0,0,0,0,0,0
2415802,2415601,2412202,0,0,0,0,0,0
2415901,2413009,2413005,0,0,0,0,0,0
2415902,2413010,2413006,0,0,0,0,0,0
2416201,2411501,2408801,2407301,0,0,0,0,0
2416202,2408801,2416102,2407502,0,0,0,0,0
2416301,2402101,2404603,0,0,0,0,0,0
2416302,2416301,0,0,0,0,0,0,0
