4210301,4213201,4210201,4210601,0,0,0,0,0
4210302,4210601,4213202,4213404,4210201,0,0,0,0
4210303,4213404,4210601,4210201,0,0,0,0,0
4210701,4211001,4210901,4210801,0,0,0,0,0
4210702,4206006,4210301,4211002,0,0,0,0,0
4210704,4217803,4211002,4206006,0,0,0,0,0
4210707,4210901,4211002,4206006,0,0,0,0,0
4211001,4212604,4211201,4212701,0,0,0,0,0
4211002,4211202,4210702,4212702,0,0,0,0,0
4211201,4212501,4211001,4211901,0,0,0,0,0
4211202,4211002,4212702,4212501,0,0,0,0,0
4211601,4212201,4211701,4212301,4211807,0,0,0,0
4211602,4212202,4212104,4211701,4211002,0,0,0,0
4211603,4212104,4211808,4212202,4211702,0,0,0,0
4211801,4212103,4215204,4211901,4211204,0,0,0,0
4211803,4210701,4211603,4211901,0,0,0,0,0
4211804,4212104,4210702,4211902,0,0,0,0,0
4211806,4211902,4210702,4212104,0,0,0,0,0
4211807,4211901,4212001,4212103,0,0,0,0,0
4211808,4212104,4211002,4211902,4211202,0,0,0,0
4211901,4211601,4212001,4211807,4212103,0,0,0,0
4211902,4211808,4211002,4212104,4212202,0,0,0,0
4212101,4211807,4211701,4212201,4211601,0,0,0,0
4212102,4211808,4211701,4211902,4212202,0,0,0,0
4212103,4211801,4212201,4211901,0,0,0,0,0
4212104,4211602,4211808,4212202,4211002,0,0,0,0
4212401,4212302,4211002,0,0,0,0,0,0
4212402,4212302,4219202,4207706,0,0,0,0,0
4212403,4212302,4214101,4219202,0,0,0,0,0
4212601,4204702,4212701,0,0,0,0,0,0
4212701,4212605,4211002,0,0,0,0,0,0
4212702,4211002,4208601,4213002,4215101,0,0,0,0
4213001,4206301,4209501,4211002,0,0,0,0,0
4213002,4209502,4210601,0,0,0,0,0,0
4213401,4214002,4209501,0,0,0,0,0,0
4213402,4215105,4210201,4214804,0,0,0,0,0
4213403,4214302,4213801,4210201,4200801,0,0,0,0
4213404,4215104,4217501,4210203,4213002,0,0,0,0
4213501,4213602,4214302,0,0,0,0,0,0
4213502,4213602,4213802,4214302,0,0,0,0,0
4213801,4213202,4214702,4209207,0,0,0,0,0
4213802,4209207,4213202,0,0,0,0,0,0
4214101,4205802,4214201,4214001,0,0,0,0,0
4214102,4205802,4214202,4214001,0,0,0,0,0
4214301,4213501,4217501,0,0,0,0,0,0
4214302,4215001,4208102,0,0,0,0,0,0
4214701,4208505,4214601,4206101,0,0,0,0,0
4214702,4208506,4214602,4206102,0,0,0,0,0
4214802,4215301,4215002,4212001,4215105,0,0,0,0
4214804,4215301,4212002,4212001,0,0,0,0,0
4214805,4215105,4212002,4215002,0,0,0,0,0
4214901,4215901,4214203,4209701,4217501,0,0,0,0
4214902,4217502,4217202,4217802,4217602,0,0,0,0
4214903,4210507,4217803,4209902,4214502,0,0,0,0
4215001,4214301,4215105,4208102,0,0,0,0,0
4215002,4215102,4214804,4217501,0,0,0,0,0
4215101,4214202,4212701,0,0,0,0,0,0
4215102,4214706,4214101,4214906,4215201,0,0,0,0
4215105,4215205,4214202,4207001,0,0,0,0,0
4215701,4215301,4217601,4215801,4212103,0,0,0,0
4215702,4216902,4216702,4215802,4215602,0,0,0,0
4215901,4215801,4217101,4215201,4209701,0,0,0,0
4215903,4208702,4215802,4206004,4211104,0,0,0,0
4216001,4216102,4212202,4216302,4216402,0,0,0,0
4216002,4216402,4216103,4216302,4212202,0,0,0,0
4216101,4212103,4216301,4212001,0,0,0,0,0
4216102,4216302,4208302,4212002,4216005,0,0,0,0
4216103,4216302,4216002,4216402,4212003,0,0,0,0
4216104,4216002,4216302,4215903,0,0,0,0,0
4216201,4212501,4215901,4217501,4212801,0,0,0,0
4216202,4216702,4216302,4212802,0,0,0,0,0
4216203,4206801,4212405,0,0,0,0,0,0
4216204,4212802,4216702,0,0,0,0,0,0
4216301,4212301,4212801,4216401,0,0,0,0,0
4216302,4212802,4216102,4216402,0,0,0,0,0
4216601,4215801,4212501,4215901,4215701,0,0,0,0
4216602,4215903,4212701,4215801,4215702,0,0,0,0
4216901,4215701,4215801,4215301,4216301,0,0,0,0
4216902,4215702,4215802,4217002,4216602,0,0,0,0
4217001,4217605,4215701,4211601,0,0,0,0,0
4217002,4209002,4215702,4215602,4217104,0,0,0,0
4217003,4211602,4215602,4217104,0,0,0,0,0
4217201,4215401,4214901,4217301,0,0,0,0,0
4217202,4217502,4217902,4217301,4214902,0,0,0,0
4217601,4205801,4214101,4206001,4217501,0,0,0,0
4217602,4217502,4217802,4217402,0,0,0,0,0
4217603,4217802,4217501,4214902,0,0,0,0,0
4217801,4204501,4217901,4217701,0,0,0,0,0
4217802,4217701,4204501,4217901,0,0,0,0,0
4218101,4213004,4218301,4218003,0,0,0,0,0
4218102,4218806,4213005,4218302,0,0,0,0,0
4218401,4218504,4204501,4218801,0,0,0,0,0
4218402,4218504,4204502,4218802,4218604,0,0,0,0
4218403,4218502,4218802,4218904,0,0,0,0,0
4218501,4218401,4218801,4218603,0,0,0,0,0
4218502,4218402,4218802,4219102,0,0,0,0,0
4218507,4218402,4218604,4204502,0,0,0,0,0
4218511,4218403,4218802,4218604,0,0,0,0,0
4218601,4219101,4218504,4218401,0,0,0,0,0
4218602,4218505,4218402,4217402,0,0,0,0,0
4218603,4218501,4204501,4218801,0,0,0,0,0
4218604,4218403,4218502,4204502,0,0,0,0,0
4218901,4201501,4219101,4219001,0,0,0,0,0
4218902,4219102,4218102,4218402,0,0,0,0,0
4218903,4218501,4201301,4218603,0,0,0,0,0
4218904,4218502,4218604,4218802,0,0,0,0,0
4219101,4201601,4202001,4201901,0,0,0,0,0
4219102,4219002,4202002,4201602,0,0,0,0,0
