1912002,1912001,0,0,0,0,0,0,0
1912301,1912302,0,0,0,0,0,0,0
1912302,1912301,0,0,0,0,0,0,0
1913002,1913003,1913004,1913005,1913006,0,0,0,0
1913003,1913104,1912904,1917702,1913102,0,0,0,0
1913004,1913002,1913001,0,0,0,0,0,0
1913101,1913102,1913103,0,0,0,0,0,0
1913102,1912904,1913003,1913002,1912902,0,0,0,0
1913103,0,0,0,0,0,0,0,0
1913104,1911104,1915202,1902602,1910102,0,0,0,0
1913401,0,0,0,0,0,0,0,0
1913402,0,0,0,0,0,0,0,0
1913501,0,0,0,0,0,0,0,0
1913502,1914002,1913902,0,0,0,0,0,0
1913801,0,0,0,0,0,0,0,0
1913802,1913402,0,0,0,0,0,0,0
1914001,0,0,0,0,0,0,0,0
1914002,1913902,1913907,1918803,1913906,0,0,0,0
1914102,0,0,0,0,0,0,0,0
1914201,0,0,0,0,0,0,0,0
1914202,1914203,1914204,0,0,0,0,0,0
1914207,0,0,0,0,0,0,0,0
1914401,0,0,0,0,0,0,0,0
1914402,1914403,0,0,0,0,0,0,0
1914403,0,0,0,0,0,0,0,0
1915101,0,0,0,0,0,0,0,0
1915102,0,0,0,0,0,0,0,0
1915201,0,0,0,0,0,0,0,0
1915202,1915201,0,0,0,0,0,0,0
1915301,0,0,0,0,0,0,0,0
1915302,1915301,0,0,0,0,0,0,0
1915303,1914903,1915503,1915302,0,0,0,0,0
1915601,0,0,0,0,0,0,0,0
1915602,1915502,1915601,0,0,0,0,0,0
1915801,1915802,0,0,0,0,0,0,0
1915802,1915801,0,0,0,0,0,0,0
1915806,1902604,1911413,0,0,0,0,0,0
1915807,1915802,1915806,0,0,0,0,0,0
1916001,1916002,0,0,0,0,0,0,0
1916002,0,0,0,0,0,0,0,0
1916301,0,0,0,0,0,0,0,0
1916302,1916404,0,0,0,0,0,0,0
1916501,0,0,0,0,0,0,0,0
1916502,1916404,0,0,0,0,0,0,0
1916601,0,0,0,0,0,0,0,0
1916602,0,0,0,0,0,0,0,0
1916701,0,0,0,0,0,0,0,0
1916702,0,0,0,0,0,0,0,0
1916703,0,0,0,0,0,0,0,0
1916704,0,0,0,0,0,0,0,0
1916707,0,0,0,0,0,0,0,0
1916708,0,0,0,0,0,0,0,0
1916801,0,0,0,0,0,0,0,0
1916802,1916807,0,0,0,0,0,0,0
1916803,0,0,0,0,0,0,0,0
1916804,0,0,0,0,0,0,0,0
1916808,1916809,0,0,0,0,0,0,0
1916809,1916808,0,0,0,0,0,0,0
1917101,0,0,0,0,0,0,0,0
1917102,0,0,0,0,0,0,0,0
1917401,0,0,0,0,0,0,0,0
1917402,0,0,0,0,0,0,0,0
1917701,1917702,0,0,0,0,0,0,0
1917702,0,0,0,0,0,0,0,0
1917801,0,0,0,0,0,0,0,0
1917802,0,0,0,0,0,0,0,0
1917803,0,0,0,0,0,0,0,0
1917804,1917802,0,0,0,0,0,0,0
1918101,0,0,0,0,0,0,0,0
1918102,0,0,0,0,0,0,0,0
1918103,0,0,0,0,0,0,0,0
1918104,1918103,1918102,1918105,1918106,0,0,0,0
1918501,0,0,0,0,0,0,0,0
1918502,1918603,0,0,0,0,0,0,0
1918801,0,0,0,0,0,0,0,0
1918802,0,0,0,0,0,0,0,0
1918803,0,0,0,0,0,0,0,0
1918804,0,0,0,0,0,0,0,0
1918901,0,0,0,0,0,0,0,0
1918902,1918901,0,0,0,0,0,0,0
1919301,0,0,0,0,0,0,0,0
1919302,0,0,0,0,0,0,0,0
1919303,0,0,0,0,0,0,0,0
1919305,1902004,1914610,0,0,0,0,0,0
