5305902,5302104,5306002,0,0,0,0,0,0
5306101,5304201,5306004,0,0,0,0,0,0
5306102,5306004,5304201,0,0,0,0,0,0
5306103,5303602,5303401,0,0,0,0,0,0
5306202,5303902,5306401,5309902,0,0,0,0,0
5306401,5305101,5313701,0,0,0,0,0,0
5306402,5313202,5305102,0,0,0,0,0,0
5306601,5306605,5300102,0,0,0,0,0,0
5306602,5304202,5304302,0,0,0,0,0,0
5306801,5313001,5307101,5306701,0,0,0,0,0
5306802,5307102,5307002,0,0,0,0,0,0
5306901,5313104,5307701,0,0,0,0,0,0
5306902,5307301,5307702,0,0,0,0,0,0
5306903,5307301,5306702,5307702,0,0,0,0,0
5307001,5313104,5307501,0,0,0,0,0,0
5307002,5310302,5310802,5310101,0,0,0,0,0
5307101,5307901,5307701,0,0,0,0,0,0
5307102,5308502,5308102,0,0,0,0,0,0
5307401,5308101,5308301,0,0,0,0,0,0
5307402,5308002,5306902,0,0,0,0,0,0
5307501,5313104,5307704,5307001,0,0,0,0,0
5307502,5313104,5307801,0,0,0,0,0,0
5307503,5307002,0,0,0,0,0,0,0
5307701,5313104,5307801,0,0,0,0,0,0
5307702,5313105,5307802,0,0,0,0,0,0
5307901,5307201,5307401,0,0,0,0,0,0
5307902,5303001,5308102,0,0,0,0,0,0
5308101,5307701,5307901,5307401,5308501,0,0,0,0
5308102,5308701,5310102,0,0,0,0,0,0
5308401,5306701,5308602,0,0,0,0,0,0
5308402,5306901,5308602,0,0,0,0,0,0
5308501,5307901,5307501,0,0,0,0,0,0
5308502,5309702,5308302,5308701,0,0,0,0,0
5308601,5313104,5308701,0,0,0,0,0,0
5308602,5309502,5310602,5307902,0,0,0,0,0
5308801,5309001,5308901,0,0,0,0,0,0
5308802,5308502,5309502,0,0,0,0,0,0
5308804,5309005,5309502,0,0,0,0,0,0
5308901,5309601,0,0,0,0,0,0,0
5308902,5309002,5314902,0,0,0,0,0,0
5308903,5310602,5309102,0,0,0,0,0,0
5309101,5310601,5308401,0,0,0,0,0,0
5309102,5307801,5305702,0,0,0,0,0,0
5309301,5314901,5308501,0,0,0,0,0,0
5309302,5314902,5314702,5312711,0,0,0,0,0
5309303,7777777,0,0,0,0,0,0,0
5309401,5309501,5308701,0,0,0,0,0,0
5309403,5309502,0,0,0,0,0,0,0
5309901,5306102,5309501,0,0,0,0,0,0
5309902,5310702,0,0,0,0,0,0,0
5310001,5309901,5305401,0,0,0,0,0,0
5310002,5310102,5309606,0,0,0,0,0,0
5310301,5308201,5310801,0,0,0,0,0,0
5310302,5308202,5310102,0,0,0,0,0,0
5310401,5313104,5307901,0,0,0,0,0,0
5310402,5307902,5310202,5313105,0,0,0,0,0
5310701,5310601,5313903,5310301,0,0,0,0,0
5310702,5310301,5313903,0,0,0,0,0,0
5310801,5308201,5310302,5310701,0,0,0,0,0
5310802,5310302,5308202,5310102,0,0,0,0,0
5311301,5301701,5311401,0,0,0,0,0,0
5311302,5311802,5311402,5311702,0,0,0,0,0
5311303,5311402,5311802,0,0,0,0,0,0
5311401,5311801,5311501,0,0,0,0,0,0
5311402,5311502,5312302,0,0,0,0,0,0
5311404,5312401,5311801,0,0,0,0,0,0
5311405,5313502,5311802,0,0,0,0,0,0
5311501,5304701,5305402,0,0,0,0,0,0
5311502,5311801,5313503,0,0,0,0,0,0
5311504,5311801,5302902,0,0,0,0,0,0
5311701,5311801,5311401,5302001,0,0,0,0,0
5311702,5311402,5311302,0,0,0,0,0,0
5311901,5311605,5311601,0,0,0,0,0,0
5311902,5306005,5302002,0,0,0,0,0,0
5312101,5312401,5312003,0,0,0,0,0,0
5312102,5312302,5312004,0,0,0,0,0,0
5312301,5311402,5312201,0,0,0,0,0,0
5312302,5312202,5303605,0,0,0,0,0,0
5312401,5312301,5312003,0,0,0,0,0,0
5312402,5313101,5312102,0,0,0,0,0,0
5312601,5313801,5312801,0,0,0,0,0,0
5312602,5313301,5313402,0,0,0,0,0,0
5312801,5313101,5312901,5313201,0,0,0,0,0
5312802,5312902,5313101,0,0,0,0,0,0
5313001,5313101,5300101,0,0,0,0,0,0
5313002,5313102,5300102,0,0,0,0,0,0
5313004,5313801,5300101,0,0,0,0,0,0
5313005,5313102,5313802,0,0,0,0,0,0
5313101,5302401,5312005,5313201,0,0,0,0,0
5313102,5312702,5312802,0,0,0,0,0,0
5313301,5313201,5313401,0,0,0,0,0,0
5313302,5313201,5313101,0,0,0,0,0,0
5313401,5313301,5313101,0,0,0,0,0,0
5313402,5312711,5313102,5313202,0,0,0,0,0
5313601,5313701,5306401,0,0,0,0,0,0
5313602,5303602,5303401,0,0,0,0,0,0
5313605,5306004,5303401,0,0,0,0,0,0
5313701,5312601,5313801,0,0,0,0,0,0
5313702,5304202,5313105,0,0,0,0,0,0
5313801,5312801,5312901,5313401,0,0,0,0,0
5313802,5312902,5312802,0,0,0,0,0,0
5313803,5312902,5312802,0,0,0,0,0,0
5314001,5314102,0,0,0,0,0,0,0
5314101,5314401,5314501,0,0,0,0,0,0
5314102,5314402,5314602,0,0,0,0,0,0
5314401,5314501,5313701,0,0,0,0,0,0
5314402,5314502,5313702,0,0,0,0,0,0
