311701,311401,0,0,0,0,0,0,0
311702,311601,0,0,0,0,0,0,0
312001,311006,318304,324603,0,0,0,0,0
312002,311402,328701,0,0,0,0,0,0
312101,328801,0,0,0,0,0,0,0
312102,327801,312202,305301,0,0,0,0,0
312401,327801,315806,0,0,0,0,0,0
312402,311102,0,0,0,0,0,0,0
312901,313002,310203,326301,0,0,0,0,0
312902,326802,326804,0,0,0,0,0,0
313001,324801,326801,0,0,0,0,0,0
313002,326903,326803,327801,0,0,0,0,0
313003,327602,313102,312902,0,0,0,0,0
313701,313701,313302,0,0,0,0,0,0
313702,313702,0,0,0,0,0,0,0
313801,314102,315004,0,0,0,0,0,0
313802,327901,313601,313701,0,0,0,0,0
313803,314102,0,0,0,0,0,0,0
313804,315503,315001,322501,0,0,0,0,0
313805,306102,305702,306502,0,0,0,0,0
314201,9999999,0,0,0,0,0,0,0
314202,315501,315002,0,0,0,0,0,0
314301,9999999,0,0,0,0,0,0,0
314302,314402,314503,0,0,0,0,0,0
314401,319001,316201,318301,0,0,0,0,0
314402,316202,315001,314202,0,0,0,0,0
314501,305301,315001,0,0,0,0,0,0
314502,305302,314702,0,0,0,0,0,0
314503,318102,0,0,0,0,0,0,0
314504,320002,305302,320302,0,0,0,0,0
314506,314902,314702,0,0,0,0,0,0
314601,325701,304001,0,0,0,0,0,0
314602,316002,0,0,0,0,0,0,0
314603,309902,0,0,0,0,0,0,0
314604,303804,314702,0,0,0,0,0,0
314801,314503,326901,315101,0,0,0,0,0
314802,328202,316002,0,0,0,0,0,0
314901,9999999,0,0,0,0,0,0,0
314902,316102,0,0,0,0,0,0,0
315001,313804,307801,301301,0,0,0,0,0
315002,313801,0,0,0,0,0,0,0
315003,322002,0,0,0,0,0,0,0
315004,315804,315503,0,0,0,0,0,0
315007,314902,314702,316104,0,0,0,0,0
315201,315001,315901,0,0,0,0,0,0
315202,315802,315002,0,0,0,0,0,0
315204,315804,0,0,0,0,0,0,0
315205,315802,315701,315103,0,0,0,0,0
315401,300902,316701,0,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,315304,315101,315802,0,0,0,0,0
315703,9999999,0,0,0,0,0,0,0
315704,324801,315204,0,0,0,0,0,0
315801,9999999,0,0,0,0,0,0,0
315802,315202,0,0,0,0,0,0,0
315803,9999999,0,0,0,0,0,0,0
315804,315204,0,0,0,0,0,0,0
316001,314601,314501,0,0,0,0,0,0
316002,314702,315902,314602,0,0,0,0,0
316003,315102,314603,315103,0,0,0,0,0
316004,314702,315902,0,0,0,0,0,0
316005,302501,321503,0,0,0,0,0,0
316006,315105,314702,0,0,0,0,0,0
316201,310101,315901,0,0,0,0,0,0
316202,315902,314402,0,0,0,0,0,0
316301,316402,0,0,0,0,0,0,0
316302,316402,0,0,0,0,0,0,0
316303,316402,0,0,0,0,0,0,0
316304,304602,316401,0,0,0,0,0,0
316305,317201,306601,324903,0,0,0,0,0
317201,9999999,0,0,0,0,0,0,0
317202,9999999,0,0,0,0,0,0,0
317801,309304,316102,309402,309202,0,0,0,0
317901,314501,0,0,0,0,0,0,0
317902,317702,318001,0,0,0,0,0,0
318101,308002,0,0,0,0,0,0,0
318102,305301,0,0,0,0,0,0,0
318103,317602,318002,0,0,0,0,0,0
318106,321301,0,0,0,0,0,0,0
318201,318408,0,0,0,0,0,0,0
318202,302802,322204,318302,0,0,0,0,0
318301,317201,317401,327501,0,0,0,0,0
318302,317202,309602,317402,0,0,0,0,0
318306,317502,317202,317402,0,0,0,0,0
318801,318402,317101,318401,0,0,0,0,0
318802,316102,317202,0,0,0,0,0,0
319101,9999999,0,0,0,0,0,0,0
319102,322204,0,0,0,0,0,0,0
319201,313201,317701,0,0,0,0,0,0
319202,319002,0,0,0,0,0,0,0
319301,317401,0,0,0,0,0,0,0
319302,0,0,0,0,0,0,0,0
319501,9999999,0,0,0,0,0,0,0
319502,319602,0,0,0,0,0,0,0
319601,319801,317601,0,0,0,0,0,0
319602,316402,313602,317602,0,0,0,0,0
319604,316402,322204,317602,0,0,0,0,0
320001,300901,0,0,0,0,0,0,0
320002,300902,0,0,0,0,0,0,0
320101,320001,0,0,0,0,0,0,0
320102,320002,0,0,0,0,0,0,0
320201,320302,0,0,0,0,0,0,0
320202,320402,300902,0,0,0,0,0,0
320301,318102,301601,0,0,0,0,0,0
320302,300902,314504,0,0,0,0,0,0
320601,318106,320501,0,0,0,0,0,0
320602,320502,318101,0,0,0,0,0,0
320603,321302,306704,0,0,0,0,0,0
320701,319802,0,0,0,0,0,0,0
320702,320602,320501,0,0,0,0,0,0
320703,326804,319802,0,0,0,0,0,0
320705,320403,320302,0,0,0,0,0,0
321101,321801,321402,310902,0,0,0,0,0
321102,310902,321402,321802,0,0,0,0,0
321202,9999999,0,0,0,0,0,0,0
321301,9999999,0,0,0,0,0,0,0
321302,321402,321102,319702,0,0,0,0,0
321501,326301,305701,0,0,0,0,0,0
321502,324902,313602,0,0,0,0,0,0
321602,308202,0,0,0,0,0,0,0
321801,324303,321101,327102,310001,0,0,0,0
321802,321007,321102,0,0,0,0,0,0
322101,322001,323403,327305,0,0,0,0,0
322102,324401,323301,323403,322001,0,0,0,0
322103,323302,322802,0,0,0,0,0,0
322104,323404,324402,324003,0,0,0,0,0
322301,322601,0,0,0,0,0,0,0
322302,322601,321802,321202,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,9999999,0,0,0,0,0,0,0
322703,323302,323504,0,0,0,0,0,0
322704,323302,323504,0,0,0,0,0,0
322801,324401,323301,322601,323201,0,0,0,0
322802,322601,326401,324402,0,0,0,0,0
322901,323901,0,0,0,0,0,0,0
322902,321902,0,0,0,0,0,0,0
322903,9999999,0,0,0,0,0,0,0
323001,324901,324301,0,0,0,0,0,0
323002,317202,321902,323603,0,0,0,0,0
323201,9999999,0,0,0,0,0,0,0
323202,308202,0,0,0,0,0,0,0
323401,323301,323201,324002,0,0,0,0,0
323402,323302,324003,0,0,0,0,0,0
323403,303307,324501,321501,0,0,0,0,0
323404,323302,324003,321907,0,0,0,0,0
323801,323602,323901,0,0,0,0,0,0
323802,323603,0,0,0,0,0,0,0
323901,323601,319602,323801,0,0,0,0,0
323902,323802,323601,324003,0,0,0,0,0
323903,9999999,0,0,0,0,0,0,0
324301,321901,0,0,0,0,0,0,0
324302,325102,0,0,0,0,0,0,0
324303,325201,0,0,0,0,0,0,0
324304,325203,326302,0,0,0,0,0,0
324401,302902,323401,0,0,0,0,0,0
324402,327101,325902,325402,0,0,0,0,0
324801,9999999,0,0,0,0,0,0,0
324802,326401,324302,326502,0,0,0,0,0
324901,324501,326903,0,0,0,0,0,0
324902,324802,326401,326604,0,0,0,0,0
324903,324604,324603,301301,0,0,0,0,0
324904,324802,0,0,0,0,0,0,0
325001,9999999,0,0,0,0,0,0,0
325002,325501,327101,326502,0,0,0,0,0
325101,325904,325201,325905,0,0,0,0,0
325102,325202,324304,321907,0,0,0,0,0
325201,325101,324901,0,0,0,0,0,0
325202,324303,325101,324301,0,0,0,0,0
325203,324304,324302,325102,0,0,0,0,0
325204,324303,325101,324301,0,0,0,0,0
325501,319701,321006,0,0,0,0,0,0
325502,321001,321002,0,0,0,0,0,0
325601,9999999,0,0,0,0,0,0,0
325602,324302,325102,325902,0,0,0,0,0
325801,9999999,0,0,0,0,0,0,0
325802,321302,326001,0,0,0,0,0,0
325804,326202,325602,0,0,0,0,0,0
325902,325602,326102,324302,0,0,0,0,0
325903,322004,322005,0,0,0,0,0,0
325905,326002,325102,0,0,0,0,0,0
326401,326502,326301,326606,0,0,0,0,0
326501,319301,324902,326401,0,0,0,0,0
326502,326401,324902,319302,0,0,0,0,0
326901,327301,327202,0,0,0,0,0,0
326902,327002,327101,0,0,0,0,0,0
326903,324901,0,0,0,0,0,0,0
326904,310501,326502,304501,310002,0,0,0,0
327001,326802,326902,0,0,0,0,0,0
327002,326802,326902,0,0,0,0,0,0
327301,325901,326901,326801,0,0,0,0,0
327302,326902,326702,326802,326502,0,0,0,0
327601,303401,302801,327501,0,0,0,0,0
