5714101,5714102,0,0,0,0,0,0,0
5714102,5714101,0,0,0,0,0,0,0
5714401,0,0,0,0,0,0,0,0
5714402,0,0,0,0,0,0,0,0
5714403,0,0,0,0,0,0,0,0
5714404,0,0,0,0,0,0,0,0
5714409,0,0,0,0,0,0,0,0
5715101,5715102,0,0,0,0,0,0,0
5715102,5700504,5700502,0,0,0,0,0,0
5715201,0,0,0,0,0,0,0,0
5715202,0,0,0,0,0,0,0,0
5715203,5716205,5700505,0,0,0,0,0,0
5715207,0,0,0,0,0,0,0,0
5715208,5715202,5715203,0,0,0,0,0,0
5715210,0,0,0,0,0,0,0,0
5715301,5715302,0,0,0,0,0,0,0
5715302,0,0,0,0,0,0,0,0
5715501,0,0,0,0,0,0,0,0
5715502,0,0,0,0,0,0,0,0
5715701,0,0,0,0,0,0,0,0
5715702,0,0,0,0,0,0,0,0
5715901,0,0,0,0,0,0,0,0
5715902,0,0,0,0,0,0,0,0
5716201,5716202,0,0,0,0,0,0,0
5716202,5716302,5716205,0,0,0,0,0,0
5716301,0,0,0,0,0,0,0,0
5716302,5716202,0,0,0,0,0,0,0
5716601,0,0,0,0,0,0,0,0
5716602,0,0,0,0,0,0,0,0
5716901,0,0,0,0,0,0,0,0
5716902,0,0,0,0,0,0,0,0
5716903,5715601,5713401,0,0,0,0,0,0
5717101,0,0,0,0,0,0,0,0
5717103,0,0,0,0,0,0,0,0
5717401,5717402,0,0,0,0,0,0,0
5717402,5717502,0,0,0,0,0,0,0
5717801,0,0,0,0,0,0,0,0
5717802,5717801,0,0,0,0,0,0,0
5718102,0,0,0,0,0,0,0,0
5718103,0,0,0,0,0,0,0,0
5718104,0,0,0,0,0,0,0,0
5718201,0,0,0,0,0,0,0,0
5718202,0,0,0,0,0,0,0,0
5718203,5718204,0,0,0,0,0,0,0
5718204,5718203,0,0,0,0,0,0,0
5718401,0,0,0,0,0,0,0,0
5718402,0,0,0,0,0,0,0,0
5718501,0,0,0,0,0,0,0,0
5718502,0,0,0,0,0,0,0,0
5719101,0,0,0,0,0,0,0,0
5719102,0,0,0,0,0,0,0,0
5719201,0,0,0,0,0,0,0,0
5719202,0,0,0,0,0,0,0,0
5719203,5713902,0,0,0,0,0,0,0
5719205,5719202,0,0,0,0,0,0,0
5719501,5719502,0,0,0,0,0,0,0
5719502,0,0,0,0,0,0,0,0
5719601,5719603,0,0,0,0,0,0,0
5719602,0,0,0,0,0,0,0,0
5719801,0,0,0,0,0,0,0,0
5719802,0,0,0,0,0,0,0,0
5720101,0,0,0,0,0,0,0,0
5720102,5719606,5720304,0,0,0,0,0,0
5720103,5720102,0,0,0,0,0,0,0
5720106,0,0,0,0,0,0,0,0
5720201,0,0,0,0,0,0,0,0
5720202,5720201,0,0,0,0,0,0,0
5720401,0,0,0,0,0,0,0,0
5720402,0,0,0,0,0,0,0,0
5720701,0,0,0,0,0,0,0,0
5720706,0,0,0,0,0,0,0,0
