5710702,5711405,5710602,5710606,0,0,0,0,0
5710801,5714201,5705506,0,0,0,0,0,0
5710802,5711402,5710502,5710602,0,0,0,0,0
5710901,5704804,5713201,0,0,0,0,0,0
5710902,5711502,5711102,5714104,5711702,0,0,0,0
5711301,5708301,5701201,5708703,0,0,0,0,0
5711302,5712301,5711402,5712202,0,0,0,0,0
5711401,5707302,5711501,5710801,0,0,0,0,0
5711402,5712301,5712202,5711502,0,0,0,0,0
5711404,5707603,5709502,5708503,0,0,0,0,0
5711405,5708504,5716002,5720502,0,0,0,0,0
5711501,5711401,5710801,0,0,0,0,0,0
5711502,5711402,5712301,5712202,0,0,0,0,0
5711601,5712101,5711901,0,0,0,0,0,0
5711602,5718601,5711901,0,0,0,0,0,0
5711701,5712201,5711601,5700401,0,0,0,0,0
5711702,5711601,5711502,5712202,5711402,0,0,0,0
5711801,5700801,0,0,0,0,0,0,0
5711806,5712101,5700801,0,0,0,0,0,0
5711901,5707101,5706501,5707801,0,0,0,0,0
5711902,5718802,5702302,5711602,0,0,0,0,0
5712101,5711602,5711901,0,0,0,0,0,0
5712201,5705805,5710903,0,0,0,0,0,0
5712202,5711402,5713001,0,0,0,0,0,0
5712301,5712902,5711402,5703405,0,0,0,0,0
5712401,5714501,5713403,5713201,0,0,0,0,0
5712402,5700702,5713902,0,0,0,0,0,0
5712403,5713901,5702003,5700103,0,0,0,0,0
5712404,5713901,5712502,0,0,0,0,0,0
5712405,5712701,5702003,0,0,0,0,0,0
5712406,5700702,5712502,0,0,0,0,0,0
5712601,5710901,5713201,5713801,5713701,0,0,0,0
5712602,5710901,5713201,5713801,5713701,0,0,0,0
5712901,5711902,5708901,0,0,0,0,0,0
5712902,5709702,0,0,0,0,0,0,0
5713101,5713201,5713802,0,0,0,0,0,0
5713102,5713802,5713202,0,0,0,0,0,0
5713107,5713202,0,0,0,0,0,0,0
5713201,5714501,5713801,0,0,0,0,0,0
5713202,5713802,5710902,0,0,0,0,0,0
5713301,5713501,5713402,0,0,0,0,0,0
5713302,5713501,5713401,0,0,0,0,0,0
5713701,5711101,5713901,0,0,0,0,0,0
5713702,5713802,5713102,0,0,0,0,0,0
5714101,5713701,5714001,5710501,0,0,0,0,0
5714102,5717802,5715702,5715902,0,0,0,0,0
5714401,5707702,0,0,0,0,0,0,0
5714402,5707702,0,0,0,0,0,0,0
5714403,5719603,5709001,5707804,0,0,0,0,0
5714404,5703901,5707701,0,0,0,0,0,0
5714409,5707702,5703901,0,0,0,0,0,0
5715101,5715201,0,0,0,0,0,0,0
5715102,5714302,5700502,5715402,0,0,0,0,0
5715201,5715101,5715401,5705701,0,0,0,0,0
5715202,5715102,5715402,0,0,0,0,0,0
5715203,5700505,5716205,0,0,0,0,0,0
5715207,5715101,5716203,5714101,0,0,0,0,0
5715208,5715102,0,0,0,0,0,0,0
5715210,5715402,5715102,0,0,0,0,0,0
5715301,5707501,5717801,5709701,0,0,0,0,0
5715302,5715102,5700702,5715402,0,0,0,0,0
5715501,5716001,5702801,5715401,0,0,0,0,0
5715502,5700501,5716501,5716002,0,0,0,0,0
5715701,5715901,5715801,5715601,0,0,0,0,0
5715702,5715902,5715602,0,0,0,0,0,0
5715901,5716201,5715801,5711901,5708403,0,0,0,0
5715902,5715702,5715802,0,0,0,0,0,0
5716201,5714301,5711901,5705501,5716301,0,0,0,0
5716202,5716302,5719505,5716806,5715302,0,0,0,0
5716301,5716201,5713701,5700401,5711601,0,0,0,0
5716302,5716602,5716202,5716806,5716402,0,0,0,0
5716601,5716401,5716301,0,0,0,0,0,0
5716602,5718402,5704902,0,0,0,0,0,0
5716901,5706101,5717101,0,0,0,0,0,0
5716902,5720801,5717101,0,0,0,0,0,0
5716903,5717501,5719501,5720603,5715601,0,0,0,0
5717101,5706101,5717301,5720601,0,0,0,0,0
5717103,5716902,5720801,0,0,0,0,0,0
5717401,5714801,5707501,5717501,0,0,0,0,0
5717402,5719002,5717103,5717502,0,0,0,0,0
5717801,5718101,5719603,5715201,0,0,0,0,0
5717802,5719602,0,0,0,0,0,0,0
5718102,5717802,5717902,5718501,0,0,0,0,0
5718103,5717801,5707101,0,0,0,0,0,0
5718104,5718202,5717902,0,0,0,0,0,0
5718201,5718501,5718401,0,0,0,0,0,0
5718202,5718102,5717802,0,0,0,0,0,0
5718203,5705902,5717901,5701902,0,0,0,0,0
5718204,5705901,5717901,5718101,0,0,0,0,0
5718401,5719101,5717801,0,0,0,0,0,0
5718402,5717802,5718102,0,0,0,0,0,0
5718501,5708901,5718601,5700301,0,0,0,0,0
5718502,5706702,5711902,5715801,5706101,0,0,0,0
5719101,5717501,5717601,5720601,0,0,0,0,0
5719102,5718102,5718402,5717802,0,0,0,0,0
5719201,5719401,5705101,5719101,5707501,0,0,0,0
5719202,5719702,5705407,5709505,0,0,0,0,0
5719203,5713902,5718902,0,0,0,0,0,0
5719205,5707601,5720402,0,0,0,0,0,0
5719501,5705201,5716201,0,0,0,0,0,0
5719502,5718402,5718502,5719602,0,0,0,0,0
5719601,5715101,5717901,5717801,5707802,0,0,0,0
5719602,5720102,5719102,0,0,0,0,0,0
5719801,5713401,5719001,5713101,5719404,0,0,0,0
5719802,5719902,5719102,5720402,0,0,0,0,0
5720101,5707003,5709603,5716403,0,0,0,0,0
5720102,5720304,5720201,5719606,5717902,0,0,0,0
5720103,5719902,5720202,5719602,0,0,0,0,0
5720106,5720201,5713602,0,0,0,0,0,0
5720201,5718401,5719001,5719101,0,0,0,0,0
5720202,5720103,5719602,0,0,0,0,0,0
5720401,5719101,5719201,5720103,0,0,0,0,0
5720402,5718501,5718401,0,0,0,0,0,0
5720701,5700701,5716201,0,0,0,0,0,0
5720706,5700701,5715502,0,0,0,0,0,0
