5509501,5509701,5509606,5513906,0,0,0,0,0
5509502,5509202,5508902,0,0,0,0,0,0
5509701,5509801,5509501,0,0,0,0,0,0
5509702,5510302,5509802,5510802,0,0,0,0,0
5509703,5509501,5508901,0,0,0,0,0,0
5509704,5509004,5509102,5506003,0,0,0,0,0
5509708,5508601,5509101,0,0,0,0,0,0
5509709,5509804,5509102,0,0,0,0,0,0
5509901,5509702,5513315,5524502,0,0,0,0,0
5510301,5511101,5510701,0,0,0,0,0,0
5510302,5511903,5512002,5510202,0,0,0,0,0
5510303,5510702,5509704,5510402,0,0,0,0,0
5510401,5515903,5511403,5517303,0,0,0,0,0
5510402,5510303,5511203,0,0,0,0,0,0
5510501,5511101,5510601,5508901,0,0,0,0,0
5510502,5510402,5510602,5510802,0,0,0,0,0
5510601,5510501,5512701,5511201,5510101,0,0,0,0
5510602,5510302,5510502,0,0,0,0,0,0
5510801,5510101,5515701,5510501,0,0,0,0,0
5510802,5510502,5510302,5511501,0,0,0,0,0
5510901,5510301,5510501,0,0,0,0,0,0
5510902,5510602,5510302,5510502,0,0,0,0,0
5511101,5513101,5510301,0,0,0,0,0,0
5511102,5510302,5510801,5510502,0,0,0,0,0
5511201,5510301,5512001,5510501,0,0,0,0,0
5511202,5511102,5511302,5510502,0,0,0,0,0
5511203,5520605,5510303,0,0,0,0,0,0
5511401,5510301,5519301,0,0,0,0,0,0
5511801,5511401,5519301,5510301,0,0,0,0,0
5511802,5510102,5511902,0,0,0,0,0,0
5511901,5510201,5503803,5520403,0,0,0,0,0
5511902,5510202,5510303,5510502,0,0,0,0,0
5512101,5511101,5511901,0,0,0,0,0,0
5512102,5512302,5510303,0,0,0,0,0,0
5512201,5519301,5512501,5512001,0,0,0,0,0
5512202,5519302,5512002,0,0,0,0,0,0
5512203,5512301,5511101,0,0,0,0,0,0
5512204,5512504,5512302,0,0,0,0,0,0
5512301,5514501,5511401,5512804,0,0,0,0,0
5512302,5512402,5512102,5512602,0,0,0,0,0
5512501,5513301,5511801,0,0,0,0,0,0
5512502,5512302,5519002,5512402,0,0,0,0,0
5512504,5519102,5510303,0,0,0,0,0,0
5512901,5514206,5516201,0,0,0,0,0,0
5512902,5512602,5512102,0,0,0,0,0,0
5513001,5514206,5524101,5506601,0,0,0,0,0
5513002,5513702,5512402,5512102,0,0,0,0,0
5513201,5515801,0,0,0,0,0,0,0
5513202,5513503,5513402,5509804,0,0,0,0,0
5513301,5510701,5512601,0,0,0,0,0,0
5513302,5513702,5509804,0,0,0,0,0,0
5513306,5517503,0,0,0,0,0,0,0
5513307,5509804,5513702,0,0,0,0,0,0
5513310,5516204,0,0,0,0,0,0,0
5513311,5513503,5512102,0,0,0,0,0,0
5513401,5513701,5509803,5513201,0,0,0,0,0
5513402,5513702,5509804,5513202,0,0,0,0,0
5513801,5523201,5507401,0,0,0,0,0,0
5513802,5507202,5507401,0,0,0,0,0,0
5514101,5514602,0,0,0,0,0,0,0
5514102,5513504,5508902,0,0,0,0,0,0
5514501,5511401,5518804,5512401,0,0,0,0,0
5514701,5516201,5514401,0,0,0,0,0,0
5514702,7777777,0,0,0,0,0,0,0
5514703,5508402,0,0,0,0,0,0,0
5514704,7777777,0,0,0,0,0,0,0
5514801,5525501,5515405,0,0,0,0,0,0
5514802,5508602,5508402,0,0,0,0,0,0
5514901,5523501,5508201,0,0,0,0,0,0
5514902,5508202,5523502,0,0,0,0,0,0
5515201,5516101,5522001,0,0,0,0,0,0
5515202,5525502,5523102,0,0,0,0,0,0
5515401,5514403,0,0,0,0,0,0,0
5515402,5514704,0,0,0,0,0,0,0
5515801,5516205,5520305,0,0,0,0,0,0
5515802,5516202,5515902,0,0,0,0,0,0
5516101,5522001,5520403,0,0,0,0,0,0
5516102,5525502,5522102,5521801,0,0,0,0,0
5516201,5520305,5514801,0,0,0,0,0,0
5516202,5522102,0,0,0,0,0,0,0
5516205,5516001,5513001,0,0,0,0,0,0
5516206,5522102,0,0,0,0,0,0,0
5516501,5513001,5519302,0,0,0,0,0,0
5516502,5519102,5519302,0,0,0,0,0,0
5516505,5510701,5511603,0,0,0,0,0,0
5516506,5519301,5515702,5519101,0,0,0,0,0
5516603,5512401,5512101,0,0,0,0,0,0
5516604,5519102,5512504,0,0,0,0,0,0
5516901,5512801,5519101,5521201,0,0,0,0,0
5516902,5512802,5511604,0,0,0,0,0,0
5517001,5516703,5512601,0,0,0,0,0,0
5517002,5516704,5512602,0,0,0,0,0,0
5517501,5516801,5516703,5518201,0,0,0,0,0
5517502,5516802,5516704,5518202,0,0,0,0,0
5517701,5517602,0,0,0,0,0,0,0
5517702,5517602,0,0,0,0,0,0,0
5517901,5518002,5517802,0,0,0,0,0,0
5517902,5518002,5517802,0,0,0,0,0,0
5518101,5518001,0,0,0,0,0,0,0
5518201,5519101,5513101,0,0,0,0,0,0
5518202,5517502,0,0,0,0,0,0,0
5518301,5525502,5518202,0,0,0,0,0,0
5518302,5525502,5518202,0,0,0,0,0,0
5518501,5518701,5517102,5516901,0,0,0,0,0
5518502,5518702,5517103,5516901,0,0,0,0,0
5519101,5519301,5510701,5516901,0,0,0,0,0
5519102,5516602,5519004,5519002,0,0,0,0,0
5519301,5516602,5518702,5512202,0,0,0,0,0
5519302,5516602,5518702,5512202,0,0,0,0,0
5519401,5515103,0,0,0,0,0,0,0
5519402,5515103,5514702,0,0,0,0,0,0
5519403,5513603,5509703,0,0,0,0,0,0
5519404,5509704,5513603,0,0,0,0,0,0
5519501,5517901,5513501,0,0,0,0,0,0
5519502,5513502,5516002,5513702,0,0,0,0,0
5519801,5515901,5521201,5518501,5514801,0,0,0,0
5519802,5515105,0,0,0,0,0,0,0
5520101,5510301,5520201,5511801,0,0,0,0,0
5520201,5522101,5522701,0,0,0,0,0,0
5520202,5519808,5520702,0,0,0,0,0,0
5520401,5520501,5520702,0,0,0,0,0,0
5520402,5519902,5520503,0,0,0,0,0,0
5520501,5520302,5516102,0,0,0,0,0,0
5520503,5520402,5520302,0,0,0,0,0,0
5520801,5520001,0,0,0,0,0,0,0
5520802,5520501,5520901,0,0,0,0,0,0
5520803,5514003,5522001,0,0,0,0,0,0
5520901,5519808,5520302,5520402,0,0,0,0,0
5521101,5521601,5521401,0,0,0,0,0,0
5521102,5520703,5520402,0,0,0,0,0,0
5521301,5522501,5521101,0,0,0,0,0,0
5521302,5521101,5521201,5522901,0,0,0,0,0
5521303,5521102,5521202,0,0,0,0,0,0
5521401,5521301,5522901,0,0,0,0,0,0
5521402,5522502,5522902,0,0,0,0,0,0
5521901,5516102,5522602,0,0,0,0,0,0
5522001,5516101,5520403,5515201,0,0,0,0,0
5522002,5514802,5521801,0,0,0,0,0,0
5522101,5514401,5514801,0,0,0,0,0,0
5522102,5514802,5513001,0,0,0,0,0,0
5522202,5522302,5522102,5522002,5515702,0,0,0,0
5522501,5506102,5506001,0,0,0,0,0,0
5522502,5521303,5521402,5522902,0,0,0,0,0
5522601,5516001,5520601,0,0,0,0,0,0
5522602,5525502,5521901,0,0,0,0,0,0
5522701,5520301,5516201,5520603,0,0,0,0,0
5522702,5522902,5522502,0,0,0,0,0,0
5523002,5522901,5520202,5522701,0,0,0,0,0
5523601,5523701,5524601,5523901,0,0,0,0,0
5523602,5523902,5523702,5523302,0,0,0,0,0
5523603,5514904,5525103,5515503,0,0,0,0,0
5523701,5500301,5525101,0,0,0,0,0,0
5523702,5523804,5523903,0,0,0,0,0,0
5523901,5523801,5523602,0,0,0,0,0,0
5523902,5523502,5523602,0,0,0,0,0,0
5523903,5523303,5507601,5519803,0,0,0,0,0
5523904,5513002,5523602,5523702,0,0,0,0,0
5524001,5524101,5523303,0,0,0,0,0,0
5524002,5523702,5523302,0,0,0,0,0,0
5524004,5514901,5515104,5521501,0,0,0,0,0
5524101,5521603,5517207,0,0,0,0,0,0
5524501,5508601,5524401,5506102,0,0,0,0,0
5524502,5524402,5525601,0,0,0,0,0,0
5524701,5525102,5524402,0,0,0,0,0,0
5524702,5518502,5525102,0,0,0,0,0,0
5525201,5525301,5524701,5525304,0,0,0,0,0
5525202,5525302,5518902,5503802,0,0,0,0,0
5525301,5510801,5523303,5524701,0,0,0,0,0
5525302,5521801,5524102,5512802,0,0,0,0,0
5525501,5509803,5506201,5505701,0,0,0,0,0
5525502,5507502,5506802,5525302,0,0,0,0,0
5525503,5524001,5506102,5522101,0,0,0,0,0
5525504,5518502,5525604,5521007,0,0,0,0,0
5525601,5522202,5522501,5508301,0,0,0,0,0
5525602,5508602,5524502,0,0,0,0,0,0
