1505202,1512301,1500903,0,0,0,0,0,0
1505401,1507401,1504801,0,0,0,0,0,0
1505402,1500903,1505201,0,0,0,0,0,0
1505403,1500903,0,0,0,0,0,0,0
1505404,1512301,1500903,0,0,0,0,0,0
1505501,1506501,1512101,0,0,0,0,0,0
1505502,1508401,1505601,0,0,0,0,0,0
1505701,1509806,1511303,0,0,0,0,0,0
1505702,1511303,1503801,0,0,0,0,0,0
1505703,1503802,1503801,1510302,0,0,0,0,0
1506001,1509601,1507601,0,0,0,0,0,0
1506002,1506101,1503904,0,0,0,0,0,0
1506101,1506001,1510601,1505903,1514804,0,0,0,0
1506102,1510902,1506002,0,0,0,0,0,0
1506103,1514701,1506202,1506001,0,0,0,0,0
1506201,1507201,0,0,0,0,0,0,0
1506202,1503904,1506102,1506302,0,0,0,0,0
1506301,1506101,1507001,0,0,0,0,0,0
1506302,1507206,1507201,1507205,1506101,0,0,0,0
1506501,1505301,1510401,1511701,0,0,0,0,0
1506502,1505001,1506001,0,0,0,0,0,0
1506601,1507001,1506301,1505001,0,0,0,0,0
1506602,1507101,1505001,1505908,0,0,0,0,0
1506603,1505908,1507101,1506901,0,0,0,0,0
1506701,1506301,1503301,1505901,1506001,0,0,0,0
1506702,1506301,1503301,1505901,1506001,0,0,0,0
1506901,1506701,1507001,1506801,0,0,0,0,0
1506902,1507001,1506701,1506801,0,0,0,0,0
1507001,1506301,1507201,1506701,1506901,0,0,0,0
1507002,1506701,1506901,1505301,1506301,0,0,0,0
1507004,1507205,1500103,1500203,1506301,0,0,0,0
1507201,1500601,1509401,1500303,1500603,0,0,0,0
1507202,1506301,1508601,1506902,1511402,0,0,0,0
1508001,1500301,1509501,0,0,0,0,0,0
1508002,1502701,1505401,0,0,0,0,0,0
1508003,1505403,1503501,0,0,0,0,0,0
1508004,1514902,1505907,1500102,0,0,0,0,0
1508008,1508007,1507905,0,0,0,0,0,0
1508401,1514601,1508502,1508603,0,0,0,0,0
1508402,1508604,0,0,0,0,0,0,0
1508801,1509101,1507901,1502701,1505201,0,0,0,0
1508802,1504602,1502501,1500802,1516103,0,0,0,0
1508901,1513501,1509001,1514201,0,0,0,0,0
1508902,1508801,1513501,0,0,0,0,0,0
1508905,1501001,0,0,0,0,0,0,0
1509101,1509401,1509201,0,0,0,0,0,0
1509102,1509401,1512503,1509301,0,0,0,0,0
1509105,1509404,1509403,1508804,1509203,0,0,0,0
1509201,1502703,1503301,0,0,0,0,0,0
1509202,1509401,1509101,0,0,0,0,0,0
1509301,1517006,1509401,0,0,0,0,0,0
1509302,1509402,1509102,0,0,0,0,0,0
1509601,1507401,1507501,0,0,0,0,0,0
1509602,1507402,1505907,0,0,0,0,0,0
1509604,1507401,0,0,0,0,0,0,0
1509701,1507401,1507801,0,0,0,0,0,0
1509702,1507402,1507802,0,0,0,0,0,0
1509801,1511101,1509901,0,0,0,0,0,0
1509802,1509902,1514603,0,0,0,0,0,0
1509901,1508701,1509501,0,0,0,0,0,0
1509902,1509501,1508701,0,0,0,0,0,0
1510001,1507801,1503903,0,0,0,0,0,0
1510002,1509001,1502101,0,0,0,0,0,0
1510201,1507601,1510401,0,0,0,0,0,0
1510202,1505001,1510101,0,0,0,0,0,0
1510401,1509401,1510201,0,0,0,0,0,0
1510402,1508302,1510202,0,0,0,0,0,0
1510701,1502703,1504201,0,0,0,0,0,0
1510702,1514404,1503301,0,0,0,0,0,0
1510801,1507401,1510501,0,0,0,0,0,0
1510802,1501301,1503102,0,0,0,0,0,0
1510804,1501301,0,0,0,0,0,0,0
1511001,1511102,1510901,1511303,0,0,0,0,0
1511002,1511101,1510902,1511202,0,0,0,0,0
1511301,1504301,1511201,0,0,0,0,0,0
1511302,1511201,1502102,0,0,0,0,0,0
1511303,1505201,1516801,0,0,0,0,0,0
1511304,1516801,1502902,0,0,0,0,0,0
1511701,1508301,1510401,1502203,0,0,0,0,0
1511702,1508302,1502204,0,0,0,0,0,0
1511801,1507601,1513603,0,0,0,0,0,0
1512201,1506601,1504801,0,0,0,0,0,0
1512202,1506005,1505103,0,0,0,0,0,0
1512301,1504901,1505301,0,0,0,0,0,0
1512302,1505301,1504802,1505903,0,0,0,0,0
1512401,1503501,1506501,0,0,0,0,0,0
1512402,1510202,1506502,0,0,0,0,0,0
1512701,1501001,1507601,1509001,0,0,0,0,0
1512702,1501001,1512602,1512802,0,0,0,0,0
1512703,1506503,1500301,0,0,0,0,0,0
1512704,1506501,1514111,0,0,0,0,0,0
1512801,1513401,1512701,0,0,0,0,0,0
1512802,1513402,1512504,1512602,0,0,0,0,0
1513001,1514601,1503006,1502101,0,0,0,0,0
1513002,1514602,1503007,0,0,0,0,0,0
1513201,1507401,1514103,1512001,0,0,0,0,0
1513202,1507401,1513002,1514103,0,0,0,0,0
1513601,1507601,1515201,0,0,0,0,0,0
1513602,1507601,0,0,0,0,0,0,0
1513603,5555555,1513808,0,0,0,0,0,0
1513604,1514502,0,0,0,0,0,0,0
1513701,1501001,1507601,1507801,1512905,0,0,0,0
1513702,1514403,1514102,1514602,1511802,0,0,0,0
1514001,1510801,1507401,0,0,0,0,0,0
1514002,1509701,1510801,1508902,1514302,0,0,0,0
1514301,1514701,1501001,1513701,1507401,0,0,0,0
1514302,1514701,1514707,1501202,0,0,0,0,0
1514303,1507601,1509601,1507701,0,0,0,0,0
1514304,1514602,1514702,1508603,1512001,0,0,0,0
1514801,1515101,1501401,1503001,1510801,0,0,0,0
1514802,1501201,1511001,1515001,1514901,0,0,0,0
1514803,1514902,1501404,1514701,1514705,0,0,0,0
1515101,1503003,1503001,1515501,1505903,0,0,0,0
1515102,1500202,1500802,5555555,1515202,0,0,0,0
1515201,1512201,1515801,1507401,1500704,0,0,0,0
1515202,1500704,1501002,1515101,1500702,0,0,0,0
1515401,1507401,5555555,0,0,0,0,0,0
1515402,5555555,1511802,1503701,1500201,0,0,0,0
1515501,1500704,1506301,0,0,0,0,0,0
1515502,1515102,1515702,0,0,0,0,0,0
1515504,7777777,0,0,0,0,0,0,0
1515601,1510902,1502002,0,0,0,0,0,0
1515602,1502205,1515908,0,0,0,0,0,0
1515603,1515901,1515904,0,0,0,0,0,0
1515701,1507101,1507601,1507302,0,0,0,0,0
1515702,1515502,1501102,0,0,0,0,0,0
1515801,1514601,1510801,0,0,0,0,0,0
1515802,1513701,1506301,0,0,0,0,0,0
1515901,1506301,1510801,0,0,0,0,0,0
1515902,1515603,0,0,0,0,0,0,0
1515903,1515602,1505301,0,0,0,0,0,0
1515905,7777777,0,0,0,0,0,0,0
1515909,1515901,1515603,0,0,0,0,0,0
1515911,1515602,1510803,0,0,0,0,0,0
1515912,1515603,0,0,0,0,0,0,0
1516001,1515908,0,0,0,0,0,0,0
1516002,1501002,1500401,0,0,0,0,0,0
1516003,1511901,1512101,0,0,0,0,0,0
1516101,1500301,1516301,0,0,0,0,0,0
1516102,1502701,1516001,0,0,0,0,0,0
1516103,1516002,1510302,0,0,0,0,0,0
