416402,416403,413605,0,0,0,0,0,0
416501,416601,0,0,0,0,0,0,0
416502,9999999,0,0,0,0,0,0,0
416601,416502,0,0,0,0,0,0,0
417101,403801,415501,0,0,0,0,0,0
417102,417103,418402,0,0,0,0,0,0
417103,404401,0,0,0,0,0,0,0
417104,9999999,0,0,0,0,0,0,0
417201,417203,0,0,0,0,0,0,0
417202,9999999,0,0,0,0,0,0,0
417203,9999999,0,0,0,0,0,0,0
417204,9999999,0,0,0,0,0,0,0
417301,9999999,0,0,0,0,0,0,0
417302,9999999,0,0,0,0,0,0,0
417801,9999999,0,0,0,0,0,0,0
417802,404302,0,0,0,0,0,0,0
417804,417803,0,0,0,0,0,0,0
418301,9999999,0,0,0,0,0,0,0
418302,416001,0,0,0,0,0,0,0
418701,418704,418705,0,0,0,0,0,0
418702,9999999,0,0,0,0,0,0,0
418703,9999999,0,0,0,0,0,0,0
418801,422901,0,0,0,0,0,0,0
418802,418801,0,0,0,0,0,0,0
418901,401702,0,0,0,0,0,0,0
418902,418901,0,0,0,0,0,0,0
419001,419203,0,0,0,0,0,0,0
419002,7777777,0,0,0,0,0,0,0
419201,419601,419802,0,0,0,0,0,0
419202,9999999,0,0,0,0,0,0,0
419203,419902,0,0,0,0,0,0,0
419501,418801,0,0,0,0,0,0,0
419502,409201,0,0,0,0,0,0,0
420201,9999999,0,0,0,0,0,0,0
420202,409201,0,0,0,0,0,0,0
420301,420502,0,0,0,0,0,0,0
420302,420304,0,0,0,0,0,0,0
420304,408802,419902,0,0,0,0,0,0
420701,420502,419601,0,0,0,0,0,0
420702,408802,420302,420703,0,0,0,0,0
420801,9999999,0,0,0,0,0,0,0
420901,412801,0,0,0,0,0,0,0
420902,412802,0,0,0,0,0,0,0
420903,420901,0,0,0,0,0,0,0
421401,422906,0,0,0,0,0,0,0
421402,421302,0,0,0,0,0,0,0
421503,421001,413801,421501,419202,0,0,0,0
421601,416801,0,0,0,0,0,0,0
421602,421702,0,0,0,0,0,0,0
421701,406003,0,0,0,0,0,0,0
421702,421701,0,0,0,0,0,0,0
421801,422901,0,0,0,0,0,0,0
421802,417903,0,0,0,0,0,0,0
421901,421902,0,0,0,0,0,0,0
421902,421901,0,0,0,0,0,0,0
422201,403102,0,0,0,0,0,0,0
422202,422201,0,0,0,0,0,0,0
422601,406603,422602,0,0,0,0,0,0
422602,422601,0,0,0,0,0,0,0
422701,423606,0,0,0,0,0,0,0
422702,423607,0,0,0,0,0,0,0
422801,422802,0,0,0,0,0,0,0
422802,9999999,0,0,0,0,0,0,0
422901,403002,422902,0,0,0,0,0,0
422902,9999999,0,0,0,0,0,0,0
