1603503,1603502,0,0,0,0,0,0,0
1603601,1603602,0,0,0,0,0,0,0
1603602,0,0,0,0,0,0,0,0
1603603,0,0,0,0,0,0,0,0
1603701,0,0,0,0,0,0,0,0
1603702,0,0,0,0,0,0,0,0
1603801,0,0,0,0,0,0,0,0
1603802,0,0,0,0,0,0,0,0
1604001,0,0,0,0,0,0,0,0
1604002,0,0,0,0,0,0,0,0
1604701,0,0,0,0,0,0,0,0
1604702,0,0,0,0,0,0,0,0
1604703,1604702,0,0,0,0,0,0,0
1605401,0,0,0,0,0,0,0,0
1605402,0,0,0,0,0,0,0,0
1605403,0,0,0,0,0,0,0,0
1605501,0,0,0,0,0,0,0,0
1605506,1605505,0,0,0,0,0,0,0
1605801,1605802,0,0,0,0,0,0,0
1605802,1605802,0,0,0,0,0,0,0
1606201,0,0,0,0,0,0,0,0
1606202,0,0,0,0,0,0,0,0
1606203,5555555,0,0,0,0,0,0,0
1606501,0,0,0,0,0,0,0,0
1606502,0,0,0,0,0,0,0,0
1606601,0,0,0,0,0,0,0,0
1606602,0,0,0,0,0,0,0,0
1606603,1606602,0,0,0,0,0,0,0
1606701,0,0,0,0,0,0,0,0
1606702,0,0,0,0,0,0,0,0
1606703,1606704,0,0,0,0,0,0,0
1607001,1607002,0,0,0,0,0,0,0
1607002,1607006,1607010,0,0,0,0,0,0
1607005,0,0,0,0,0,0,0,0
1607006,1607001,1607005,0,0,0,0,0,0
1607009,1607011,0,0,0,0,0,0,0
1607010,1607011,0,0,0,0,0,0,0
1607011,1607010,0,0,0,0,0,0,0
1607101,0,0,0,0,0,0,0,0
1607102,0,0,0,0,0,0,0,0
1607201,0,0,0,0,0,0,0,0
1607202,0,0,0,0,0,0,0,0
1607501,0,0,0,0,0,0,0,0
1607502,0,0,0,0,0,0,0,0
1607503,0,0,0,0,0,0,0,0
1607601,0,0,0,0,0,0,0,0
1607602,0,0,0,0,0,0,0,0
1607603,0,0,0,0,0,0,0,0
1607604,0,0,0,0,0,0,0,0
1607608,0,0,0,0,0,0,0,0
1608101,0,0,0,0,0,0,0,0
1608102,1610405,1606502,0,0,0,0,0,0
1608201,0,0,0,0,0,0,0,0
1608202,0,0,0,0,0,0,0,0
1608203,0,0,0,0,0,0,0,0
1608204,1608302,0,0,0,0,0,0,0
1608301,1608302,1608401,0,0,0,0,0,0
1608302,1608402,1608204,0,0,0,0,0,0
1608401,0,0,0,0,0,0,0,0
1608402,1607604,1614002,1607802,1608504,0,0,0,0
1608801,1608802,1608804,0,0,0,0,0,0
1609001,1601101,0,0,0,0,0,0,0
1609002,1608801,0,0,0,0,0,0,0
1609101,1609102,0,0,0,0,0,0,0
1609102,1609101,0,0,0,0,0,0,0
1609501,0,0,0,0,0,0,0,0
1609503,0,0,0,0,0,0,0,0
1609504,1609503,1609505,0,0,0,0,0,0
1609505,0,0,0,0,0,0,0,0
1609801,0,0,0,0,0,0,0,0
1609802,0,0,0,0,0,0,0,0
1609803,0,0,0,0,0,0,0,0
1609804,1609801,0,0,0,0,0,0,0
1610101,0,0,0,0,0,0,0,0
1610102,0,0,0,0,0,0,0,0
1610103,1610104,0,0,0,0,0,0,0
1610104,1610103,0,0,0,0,0,0,0
1610301,0,0,0,0,0,0,0,0
1610501,1610502,0,0,0,0,0,0,0
1610502,1610519,1610503,1610501,0,0,0,0,0
1610506,1610507,0,0,0,0,0,0,0
1610507,1610516,0,0,0,0,0,0,0
1610511,1610512,1610513,1610514,0,0,0,0,0
1610512,1610516,1610502,0,0,0,0,0,0
1610515,0,0,0,0,0,0,0,0
1610516,1610515,0,0,0,0,0,0,0
1610701,1610702,0,0,0,0,0,0,0
1610702,1610703,0,0,0,0,0,0,0
1610703,1610702,0,0,0,0,0,0,0
1610704,1610702,0,0,0,0,0,0,0
1610901,0,0,0,0,0,0,0,0
1610902,0,0,0,0,0,0,0,0
1611101,1611102,0,0,0,0,0,0,0
1611102,1611101,1611302,0,0,0,0,0,0
1611301,1611302,0,0,0,0,0,0,0
1611302,0,0,0,0,0,0,0,0
1611501,1611502,0,0,0,0,0,0,0
1611502,1609902,1611501,0,0,0,0,0,0
1611601,1611602,1606103,0,0,0,0,0,0
1611602,1613001,1611702,0,0,0,0,0,0
1611603,1611602,0,0,0,0,0,0,0
1611801,1611802,0,0,0,0,0,0,0
1611802,1611801,0,0,0,0,0,0,0
1611803,1611801,0,0,0,0,0,0,0
1611805,1611806,0,0,0,0,0,0,0
1611806,1611805,0,0,0,0,0,0,0
1611901,0,0,0,0,0,0,0,0
1612201,1612203,0,0,0,0,0,0,0
1612202,1612203,0,0,0,0,0,0,0
1612401,0,0,0,0,0,0,0,0
1612501,0,0,0,0,0,0,0,0
1612502,0,0,0,0,0,0,0,0
1612503,0,0,0,0,0,0,0,0
1612504,1612503,0,0,0,0,0,0,0
1612801,0,0,0,0,0,0,0,0
1612802,0,0,0,0,0,0,0,0
1612803,0,0,0,0,0,0,0,0
1612804,0,0,0,0,0,0,0,0
1612805,1612804,0,0,0,0,0,0,0
1613101,1613102,1613103,0,0,0,0,0,0
1613102,0,0,0,0,0,0,0,0
1613103,1613702,1613302,1613102,0,0,0,0,0
1613401,1613402,0,0,0,0,0,0,0
1613402,1613701,1607305,1613404,0,0,0,0,0
1613601,1613602,0,0,0,0,0,0,0
1613602,1613601,0,0,0,0,0,0,0
1613604,1613606,1613607,0,0,0,0,0,0
1613701,1613702,1607504,0,0,0,0,0,0
1613702,1613701,1613703,0,0,0,0,0,0
1613801,1613802,0,0,0,0,0,0,0
1613804,1613803,0,0,0,0,0,0,0
