306101,305901,306301,0,0,0,0,0,0
306102,306004,306302,303202,307203,0,0,0,0
306104,303401,307601,306302,307204,0,0,0,0
306201,302901,0,0,0,0,0,0,0
306202,306004,307602,0,0,0,0,0,0
306401,306301,303301,320101,305707,0,0,0,0
306402,306302,303302,303202,300102,0,0,0,0
306501,306701,303107,303110,0,0,0,0,0
306502,306702,303001,312902,0,0,0,0,0
306801,9999999,0,0,0,0,0,0,0
306802,303401,301301,0,0,0,0,0,0
306803,303101,0,0,0,0,0,0,0
307001,9999999,0,0,0,0,0,0,0
307002,7777777,0,0,0,0,0,0,0
307201,307602,327904,306502,0,0,0,0,0
307202,327903,308102,307503,0,0,0,0,0
307203,307502,307602,306502,0,0,0,0,0
307204,305903,324801,311201,0,0,0,0,0
307205,307504,306502,327902,0,0,0,0,0
307401,320501,308102,0,0,0,0,0,0
307402,307602,307702,302502,0,0,0,0,0
307601,9999999,0,0,0,0,0,0,0
307602,307702,0,0,0,0,0,0,0
307801,9999999,0,0,0,0,0,0,0
307802,307902,0,0,0,0,0,0,0
307803,328002,0,0,0,0,0,0,0
307804,308002,307902,0,0,0,0,0,0
307901,307801,308001,0,0,0,0,0,0
307902,307802,0,0,0,0,0,0,0
308001,302901,300402,0,0,0,0,0,0
308002,303001,0,0,0,0,0,0,0
308003,303604,0,0,0,0,0,0,0
308004,318602,0,0,0,0,0,0,0
308301,306301,0,0,0,0,0,0,0
308302,308502,306902,0,0,0,0,0,0
308501,9999999,0,0,0,0,0,0,0
308502,9999999,0,0,0,0,0,0,0
308601,310101,310001,0,0,0,0,0,0
308603,9999999,0,0,0,0,0,0,0
308604,309702,309802,308502,308702,0,0,0,0
308701,307204,306701,0,0,0,0,0,0
308702,308904,308604,309702,0,0,0,0,0
309201,307501,309101,318403,0,0,0,0,0
309202,313003,309102,308602,0,0,0,0,0
309301,308602,313201,0,0,0,0,0,0
309302,309202,308402,309102,0,0,0,0,0
309303,9999999,0,0,0,0,0,0,0
309304,309402,308402,0,0,0,0,0,0
309401,305501,317401,0,0,0,0,0,0
309402,309102,309301,0,0,0,0,0,0
309801,9999999,0,0,0,0,0,0,0
309802,308502,308604,310302,308404,0,0,0,0
310001,313501,308903,303401,314505,0,0,0,0
310002,309602,308702,327602,309702,0,0,0,0
310201,310401,310301,0,0,0,0,0,0
310202,310401,310302,327701,309801,0,0,0,0
310203,309801,327701,0,0,0,0,0,0
310204,310401,310301,0,0,0,0,0,0
310301,309802,304701,0,0,0,0,0,0
310302,310401,0,0,0,0,0,0,0
310303,327705,0,0,0,0,0,0,0
310304,310401,0,0,0,0,0,0,0
310305,310401,310201,309801,310501,0,0,0,0
310401,304702,310302,0,0,0,0,0,0
310402,300901,311401,0,0,0,0,0,0
310501,300902,310602,0,0,0,0,0,0
310801,9999999,0,0,0,0,0,0,0
310802,321601,303301,303307,310902,0,0,0,0
310803,310902,311004,311001,0,0,0,0,0
311001,307501,305701,0,0,0,0,0,0
311002,307501,311201,310801,0,0,0,0,0
311003,328901,305701,0,0,0,0,0,0
311004,311201,310801,0,0,0,0,0,0
311401,312002,0,0,0,0,0,0,0
311402,312002,0,0,0,0,0,0,0
311601,328401,312001,0,0,0,0,0,0
311602,311702,328401,0,0,0,0,0,0
311701,311401,0,0,0,0,0,0,0
311702,311601,0,0,0,0,0,0,0
312001,311006,318304,324603,0,0,0,0,0
312002,328701,311402,0,0,0,0,0,0
312101,328801,0,0,0,0,0,0,0
312102,327801,312202,305301,0,0,0,0,0
312401,327801,315806,0,0,0,0,0,0
312402,311102,0,0,0,0,0,0,0
312901,313002,0,0,0,0,0,0,0
312902,326802,326803,0,0,0,0,0,0
313001,326801,324801,0,0,0,0,0,0
313002,326903,326803,327801,0,0,0,0,0
313003,327602,313102,312902,0,0,0,0,0
313701,313701,313301,0,0,0,0,0,0
313702,313702,0,0,0,0,0,0,0
313801,314102,315004,0,0,0,0,0,0
313802,327901,313601,313701,0,0,0,0,0
313803,314102,0,0,0,0,0,0,0
313804,315001,315502,0,0,0,0,0,0
313805,313101,314202,314502,306102,0,0,0,0
314201,9999999,0,0,0,0,0,0,0
314202,315501,315002,0,0,0,0,0,0
314301,9999999,0,0,0,0,0,0,0
314302,314402,314503,0,0,0,0,0,0
314401,319001,316201,318301,0,0,0,0,0
314402,316202,315001,314202,0,0,0,0,0
314501,305301,315001,0,0,0,0,0,0
314502,305302,314702,0,0,0,0,0,0
314503,318102,0,0,0,0,0,0,0
314504,320002,305302,320302,0,0,0,0,0
314506,314701,314902,316104,0,0,0,0,0
314601,325701,304001,0,0,0,0,0,0
314602,316002,0,0,0,0,0,0,0
314603,309902,0,0,0,0,0,0,0
314604,303804,314702,0,0,0,0,0,0
314801,314503,326901,315101,0,0,0,0,0
314802,328002,316002,316004,0,0,0,0,0
314901,9999999,0,0,0,0,0,0,0
314902,316102,0,0,0,0,0,0,0
315001,313804,307801,301301,0,0,0,0,0
315002,313801,315501,0,0,0,0,0,0
315003,322002,0,0,0,0,0,0,0
315004,315804,315503,0,0,0,0,0,0
315007,315201,314701,0,0,0,0,0,0
315201,315901,0,0,0,0,0,0,0
315202,315802,315002,0,0,0,0,0,0
315204,315804,315902,315002,0,0,0,0,0
315205,315101,315701,315801,0,0,0,0,0
315401,316701,316902,0,0,0,0,0,0
315701,9999999,0,0,0,0,0,0,0
315702,315304,315101,315802,0,0,0,0,0
315703,9999999,0,0,0,0,0,0,0
315704,324801,315204,0,0,0,0,0,0
315801,9999999,0,0,0,0,0,0,0
315802,9999999,0,0,0,0,0,0,0
315803,315003,0,0,0,0,0,0,0
315804,315204,0,0,0,0,0,0,0
316001,314601,314501,0,0,0,0,0,0
316002,314702,315105,314602,0,0,0,0,0
316003,315102,314603,315103,0,0,0,0,0
316004,314702,315902,0,0,0,0,0,0
316005,302501,321503,302705,0,0,0,0,0
316006,314701,315101,0,0,0,0,0,0
316201,310101,315901,0,0,0,0,0,0
316202,315902,314402,0,0,0,0,0,0
316301,9999999,0,0,0,0,0,0,0
316302,316402,0,0,0,0,0,0,0
316303,316402,0,0,0,0,0,0,0
316304,316401,0,0,0,0,0,0,0
316305,317201,316401,324903,316601,0,0,0,0
317201,9999999,0,0,0,0,0,0,0
317202,9999999,0,0,0,0,0,0,0
317801,316101,309202,309402,0,0,0,0,0
317901,314501,0,0,0,0,0,0,0
317902,317702,318001,0,0,0,0,0,0
318101,308002,0,0,0,0,0,0,0
318102,305301,0,0,0,0,0,0,0
318103,317602,318002,0,0,0,0,0,0
318106,321301,0,0,0,0,0,0,0
318201,318408,309205,320902,0,0,0,0,0
318202,302802,322204,318302,319002,0,0,0,0
318301,327501,317401,317201,0,0,0,0,0
318302,317202,309602,317402,0,0,0,0,0
318306,317502,317202,317402,0,0,0,0,0
318801,317101,318401,318601,0,0,0,0,0
318802,317202,316102,0,0,0,0,0,0
319101,319001,303401,0,0,0,0,0,0
319102,322204,309802,0,0,0,0,0,0
319201,313201,317701,0,0,0,0,0,0
319202,319002,0,0,0,0,0,0,0
319301,317401,319601,315806,0,0,0,0,0
319302,317303,301702,318002,0,0,0,0,0
319501,327301,0,0,0,0,0,0,0
319502,319602,309402,319302,0,0,0,0,0
319601,319801,317601,0,0,0,0,0,0
319602,316402,313602,317602,0,0,0,0,0
319604,316402,322204,317602,0,0,0,0,0
320001,300901,0,0,0,0,0,0,0
320002,300902,0,0,0,0,0,0,0
320101,320001,0,0,0,0,0,0,0
320102,320002,0,0,0,0,0,0,0
320201,321601,0,0,0,0,0,0,0
320202,320402,0,0,0,0,0,0,0
320301,318102,301601,0,0,0,0,0,0
320302,300902,0,0,0,0,0,0,0
320601,318106,320501,0,0,0,0,0,0
320602,320502,318101,0,0,0,0,0,0
320603,320501,321301,0,0,0,0,0,0
320701,319802,0,0,0,0,0,0,0
320702,320602,320501,0,0,0,0,0,0
320703,326804,319802,0,0,0,0,0,0
320705,320603,319801,321102,0,0,0,0,0
321101,321801,321402,310902,0,0,0,0,0
321102,321802,321402,310902,0,0,0,0,0
321202,9999999,0,0,0,0,0,0,0
321301,9999999,0,0,0,0,0,0,0
321302,321402,321102,319702,0,0,0,0,0
321501,326301,305701,0,0,0,0,0,0
321502,324902,313602,0,0,0,0,0,0
321602,321102,0,0,0,0,0,0,0
321801,324303,321101,0,0,0,0,0,0
321802,321102,319702,0,0,0,0,0,0
322101,322001,323403,327305,0,0,0,0,0
322102,324401,323301,323403,322001,0,0,0,0
322103,323302,322802,0,0,0,0,0,0
322104,323404,323802,324302,0,0,0,0,0
322301,9999999,0,0,0,0,0,0,0
322302,321801,0,0,0,0,0,0,0
322701,9999999,0,0,0,0,0,0,0
322702,9999999,0,0,0,0,0,0,0
322703,323702,323002,0,0,0,0,0,0
322704,322601,323302,0,0,0,0,0,0
322801,324401,323301,322601,323201,0,0,0,0
322802,322601,326401,324402,0,0,0,0,0
322901,323901,0,0,0,0,0,0,0
322902,324302,0,0,0,0,0,0,0
322903,322001,0,0,0,0,0,0,0
323001,324301,324901,0,0,0,0,0,0
323002,317202,321902,323603,0,0,0,0,0
323201,9999999,0,0,0,0,0,0,0
323202,308202,0,0,0,0,0,0,0
323401,323301,323201,324901,0,0,0,0,0
323402,307205,323302,0,0,0,0,0,0
323403,324002,324501,326608,0,0,0,0,0
323404,324003,325202,325902,0,0,0,0,0
323801,324401,323602,0,0,0,0,0,0
323802,323603,0,0,0,0,0,0,0
323901,323601,319602,323801,0,0,0,0,0
323902,323802,323601,324003,0,0,0,0,0
323903,9999999,0,0,0,0,0,0,0
324301,325102,0,0,0,0,0,0,0
324302,325102,0,0,0,0,0,0,0
324303,325201,0,0,0,0,0,0,0
324304,325203,326302,0,0,0,0,0,0
324401,323401,302901,0,0,0,0,0,0
324402,325401,327101,325902,0,0,0,0,0
324801,9999999,0,0,0,0,0,0,0
324802,326401,324302,326502,0,0,0,0,0
324901,327601,0,0,0,0,0,0,0
324902,324802,326604,0,0,0,0,0,0
324903,324604,0,0,0,0,0,0,0
324904,326502,0,0,0,0,0,0,0
325001,9999999,0,0,0,0,0,0,0
325002,325501,327101,326502,0,0,0,0,0
325101,325904,313401,325905,0,0,0,0,0
325102,325901,325602,0,0,0,0,0,0
325201,325101,324901,0,0,0,0,0,0
325202,324303,325101,324301,0,0,0,0,0
325203,324304,324302,325102,0,0,0,0,0
325204,324303,325101,324301,0,0,0,0,0
325501,325901,323602,0,0,0,0,0,0
325502,321001,0,0,0,0,0,0,0
325601,9999999,0,0,0,0,0,0,0
325602,324302,325102,325902,0,0,0,0,0
325801,305501,0,0,0,0,0,0,0
325802,325902,326001,0,0,0,0,0,0
325804,326202,325602,325902,327302,0,0,0,0
325902,325602,326102,324302,0,0,0,0,0
325903,322004,322005,325602,325102,0,0,0,0
325905,312901,325602,326002,325102,0,0,0,0
326401,326301,326605,326501,0,0,0,0,0
326501,326401,324902,319302,0,0,0,0,0
326502,326401,324902,319302,0,0,0,0,0
326901,327001,0,0,0,0,0,0,0
326902,327002,0,0,0,0,0,0,0
326903,324901,0,0,0,0,0,0,0
326904,310501,327602,0,0,0,0,0,0
327001,326802,0,0,0,0,0,0,0
327002,326802,0,0,0,0,0,0,0
327301,325901,326901,326801,327202,0,0,0,0
327302,326902,326702,326802,326502,0,0,0,0
327601,303401,302801,0,0,0,0,0,0
