507903,505201,0,0,0,0,0,0,0
507904,512702,508702,0,0,0,0,0,0
508101,511403,511501,0,0,0,0,0,0
508102,512602,508702,0,0,0,0,0,0
508301,500301,508401,512701,512801,0,0,0,0
508302,500302,508402,512702,508402,0,0,0,0
508501,513205,0,0,0,0,0,0,0
508502,504902,508602,0,0,0,0,0,0
508701,512601,508101,508801,0,0,0,0,0
508702,512601,508102,508801,0,0,0,0,0
508901,506101,505806,513201,0,0,0,0,0
508902,508102,512602,0,0,0,0,0,0
509101,504201,513101,0,0,0,0,0,0
509102,509301,0,0,0,0,0,0,0
509103,509301,0,0,0,0,0,0,0
509301,508101,503702,0,0,0,0,0,0
509302,509804,509501,509102,0,0,0,0,0
509501,509703,509201,0,0,0,0,0,0
509502,503701,503801,0,0,0,0,0,0
509503,9999999,0,0,0,0,0,0,0
509701,505811,509901,505901,505601,0,0,0,0
509702,509501,509901,509803,0,0,0,0,0
509703,509804,509501,0,0,0,0,0,0
509707,506102,505501,505812,0,0,0,0,0
509901,509701,505811,0,0,0,0,0,0
509902,511701,0,0,0,0,0,0,0
510101,500901,501301,0,0,0,0,0,0
510102,512201,0,0,0,0,0,0,0
510103,510301,507206,0,0,0,0,0,0
510104,512702,500101,505902,0,0,0,0,0
510201,506703,501201,511601,508801,0,0,0,0
510202,510302,510402,510502,0,0,0,0,0
510301,510401,510501,0,0,0,0,0,0
510302,510402,510502,0,0,0,0,0,0
510501,507706,0,0,0,0,0,0,0
510502,510402,510202,0,0,0,0,0,0
510701,511502,510501,511402,0,0,0,0,0
510702,511401,511501,511601,0,0,0,0,0
510901,510302,510602,0,0,0,0,0,0
510902,510602,510302,0,0,0,0,0,0
510904,511302,511402,0,0,0,0,0,0
510905,509901,510602,0,0,0,0,0,0
511101,507805,0,0,0,0,0,0,0
511102,511002,511202,0,0,0,0,0,0
511301,512601,512804,0,0,0,0,0,0
511302,512602,511202,0,0,0,0,0,0
511501,512601,509901,0,0,0,0,0,0
511502,510401,510201,510301,0,0,0,0,0
511701,509901,507201,0,0,0,0,0,0
511702,501001,508601,0,0,0,0,0,0
511901,511802,0,0,0,0,0,0,0
511902,500902,500502,0,0,0,0,0,0
512101,9999999,0,0,0,0,0,0,0
512102,9999999,0,0,0,0,0,0,0
512103,9999999,0,0,0,0,0,0,0
512104,9999999,0,0,0,0,0,0,0
512105,9999999,0,0,0,0,0,0,0
512106,9999999,0,0,0,0,0,0,0
512301,504202,505201,501401,0,0,0,0,0
512302,512502,505201,501402,0,0,0,0,0
