2605902,7777777,0,0,0,0,0,0,0
2606001,2605901,2604402,0,0,0,0,0,0
2606002,2605901,2605701,0,0,0,0,0,0
2606006,2604403,2605902,0,0,0,0,0,0
2606101,2606401,2606007,0,0,0,0,0,0
2606102,7777777,0,0,0,0,0,0,0
2606201,2606101,2606401,2609402,0,0,0,0,0
2606202,2606102,2606302,2612302,2602102,0,0,0,0
2606301,2606302,2606101,2606201,2609603,0,0,0,0
2606302,7777777,0,0,0,0,0,0,0
2606501,2605701,2605601,0,0,0,0,0,0
2606502,7777777,0,0,0,0,0,0,0
2606503,2605804,2603902,0,0,0,0,0,0
2607101,2607201,2605601,2607102,0,0,0,0,0
2607102,2605602,2610201,2607002,0,0,0,0,0
2607103,2607101,0,0,0,0,0,0,0
2607801,2607802,0,0,0,0,0,0,0
2607802,2607602,0,0,0,0,0,0,0
2607901,2607202,0,0,0,0,0,0,0
2608001,2605601,2603801,0,0,0,0,0,0
2608002,2611602,0,0,0,0,0,0,0
2608101,2611501,2610501,0,0,0,0,0,0
2608102,2611502,0,0,0,0,0,0,0
2608301,2608101,2607801,0,0,0,0,0,0
2608302,2609102,2609404,0,0,0,0,0,0
2608304,2605204,2610302,0,0,0,0,0,0
2608401,2608901,2604501,2609301,0,0,0,0,0
2608402,2609302,2609605,0,0,0,0,0,0
2608701,2605901,2605601,2605701,2606602,0,0,0,0
2608801,2608803,2608802,2608804,0,0,0,0,0
2608802,2607707,0,0,0,0,0,0,0
2609101,2605701,2609201,0,0,0,0,0,0
2609102,2609101,2609104,0,0,0,0,0,0
2609401,2608401,2608601,0,0,0,0,0,0
2609402,2608402,2609302,0,0,0,0,0,0
2609403,2610705,2611001,0,0,0,0,0,0
2609404,2609302,2610802,0,0,0,0,0,0
2609501,2609301,0,0,0,0,0,0,0
2609502,2608102,2605402,0,0,0,0,0,0
2609507,2608401,2609301,0,0,0,0,0,0
2609701,2609401,2608401,0,0,0,0,0,0
2609702,2609402,2610602,0,0,0,0,0,0
2609703,2609702,0,0,0,0,0,0,0
2609901,2609902,2608401,0,0,0,0,0,0
2609902,2608402,0,0,0,0,0,0,0
2610001,2610102,2610201,0,0,0,0,0,0
2610401,2610701,0,0,0,0,0,0,0
2610402,2610702,0,0,0,0,0,0,0
2610501,2611401,2609601,0,0,0,0,0,0
2610502,2610402,2610201,0,0,0,0,0,0
2610801,2610701,0,0,0,0,0,0,0
2610802,2610904,2610702,0,0,0,0,0,0
2611101,2611102,0,0,0,0,0,0,0
2611102,2611002,0,0,0,0,0,0,0
2611201,2611202,2606701,2609401,0,0,0,0,0
2611202,2608902,0,0,0,0,0,0,0
2611301,2610801,2609402,0,0,0,0,0,0
2611302,2610702,2611303,0,0,0,0,0,0
2611303,2610302,0,0,0,0,0,0,0
2611501,2610501,2610601,2610401,2611301,0,0,0,0
2611502,7777777,0,0,0,0,0,0,0
2612001,2600101,0,0,0,0,0,0,0
2612002,2604102,0,0,0,0,0,0,0
2612003,2604101,0,0,0,0,0,0,0
2612004,7777777,0,0,0,0,0,0,0
2612301,2606101,0,0,0,0,0,0,0
2612302,2602102,2606102,0,0,0,0,0,0
2612401,2605601,0,0,0,0,0,0,0
2612402,2600306,0,0,0,0,0,0,0
2612403,2604402,0,0,0,0,0,0,0
2612404,2602504,0,0,0,0,0,0,0
