109202,109501,117601,108905,0,0,0,0,0
109401,111901,110601,110501,0,0,0,0,0
109402,111901,110601,110501,0,0,0,0,0
109501,109206,109201,0,0,0,0,0,0
109502,109206,109201,0,0,0,0,0,0
109505,7777777,0,0,0,0,0,0,0
109506,7777777,0,0,0,0,0,0,0
109701,107101,0,0,0,0,0,0,0
109702,110301,107101,111302,0,0,0,0,0
109901,110701,116201,101001,110803,0,0,0,0
109902,116201,114901,110801,0,0,0,0,0
110301,110201,110401,0,0,0,0,0,0
110302,110201,110401,0,0,0,0,0,0
110501,116307,110601,0,0,0,0,0,0
110502,108601,110601,109001,109401,0,0,0,0
110601,110501,109001,104601,0,0,0,0,0
110602,111901,110501,0,0,0,0,0,0
111201,111406,111401,111502,0,0,0,0,0
111203,111406,111402,111501,0,0,0,0,0
111204,109201,111501,101602,0,0,0,0,0
111205,101602,111501,111401,0,0,0,0,0
111501,103301,111601,0,0,0,0,0,0
111502,111701,111601,0,0,0,0,0,0
111901,110501,110601,109401,0,0,0,0,0
111902,110501,109401,0,0,0,0,0,0
111903,110501,110601,109401,0,0,0,0,0
111904,110501,110601,109401,0,0,0,0,0
112201,113001,0,0,0,0,0,0,0
112202,114901,108801,113701,0,0,0,0,0
112601,105701,112402,0,0,0,0,0,0
112603,111004,112402,0,0,0,0,0,0
112604,105701,0,0,0,0,0,0,0
112605,7777777,0,0,0,0,0,0,0
112801,112102,0,0,0,0,0,0,0
112802,112102,0,0,0,0,0,0,0
113301,108901,110901,0,0,0,0,0,0
113302,112801,110901,0,0,0,0,0,0
113401,7777777,0,0,0,0,0,0,0
113601,7777777,0,0,0,0,0,0,0
113602,7777777,0,0,0,0,0,0,0
113901,108301,107603,113906,0,0,0,0,0
113902,113906,111301,107603,0,0,0,0,0
114001,112901,105001,113501,0,0,0,0,0
114002,113501,112901,105001,0,0,0,0,0
114301,116307,101901,101201,0,0,0,0,0
114302,116307,101901,0,0,0,0,0,0
114303,111502,0,0,0,0,0,0,0
114601,114501,103201,103701,111801,0,0,0,0
114602,114501,0,0,0,0,0,0,0
114701,102801,114501,0,0,0,0,0,0
114702,102801,114502,0,0,0,0,0,0
114703,111701,111801,116801,115302,0,0,0,0
114801,114003,111701,103401,103701,0,0,0,0
114802,103202,117202,103401,101503,0,0,0,0
115201,115601,0,0,0,0,0,0,0
115202,102901,115601,115101,0,0,0,0,0
115501,116301,102501,0,0,0,0,0,0
115502,102501,116301,0,0,0,0,0,0
115503,116301,102501,0,0,0,0,0,0
115504,116301,102501,104402,0,0,0,0,0
115601,106204,115401,115201,0,0,0,0,0
115801,115701,105701,104501,112601,0,0,0,0
115802,115707,105701,104501,112601,0,0,0,0
115803,115701,105701,104501,112601,0,0,0,0
115807,115701,105701,104501,112601,0,0,0,0
115808,115701,105701,104501,112601,0,0,0,0
115809,115701,117103,112601,0,0,0,0,0
116201,114901,109901,108801,114303,0,0,0,0
116202,112601,116202,108801,114901,0,0,0,0
116203,109901,108801,114901,114201,0,0,0,0
116206,116202,108801,114901,0,0,0,0,0
116207,109901,108801,114901,101001,0,0,0,0
116301,115501,102501,111701,117105,0,0,0,0
116302,115502,102501,115702,0,0,0,0,0
116303,115501,102501,115502,0,0,0,0,0
116304,115501,102501,102601,0,0,0,0,0
116307,115501,102501,107901,0,0,0,0,0
116308,115501,102501,108801,0,0,0,0,0
116310,115501,102501,0,0,0,0,0,0
116311,115501,102501,102601,0,0,0,0,0
116401,105101,115903,107901,0,0,0,0,0
116402,115903,107901,105101,0,0,0,0,0
116501,103501,116401,105101,0,0,0,0,0
116502,102301,116401,105101,0,0,0,0,0
116601,106202,106204,0,0,0,0,0,0
116602,106202,0,0,0,0,0,0,0
116901,104601,0,0,0,0,0,0,0
116902,104601,107202,0,0,0,0,0,0
116905,104601,107202,0,0,0,0,0,0
117101,117501,107602,0,0,0,0,0,0
117102,108301,110104,0,0,0,0,0,0
117103,115808,110101,0,0,0,0,0,0
117105,104301,111202,111701,0,0,0,0,0
117201,117005,0,0,0,0,0,0,0
117202,117301,117005,0,0,0,0,0,0
117203,117005,117301,111302,0,0,0,0,0
117301,117402,0,0,0,0,0,0,0
117403,7777777,0,0,0,0,0,0,0
117404,111801,111701,0,0,0,0,0,0
